####### Power Spectrum of Patchy Simulation 213 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.64340197e+04	-5.56657260e+04	-5.94979874e+04
0.0175	8.60060809e+04	2.82269573e+04	3.18727291e+04
0.0225	6.68373169e+04	3.02085552e+04	1.93336858e+04
0.0275	5.63261693e+04	1.67330009e+04	-1.93041663e+04
0.0325	4.97943348e+04	1.74060887e+04	-3.45542784e+03
0.0375	4.46735982e+04	1.51294169e+04	-8.32647203e+03
0.0425	3.52034132e+04	1.79827160e+04	9.76846836e+03
0.0475	3.62728523e+04	2.59988573e+04	7.05006871e+03
0.0525	3.25133101e+04	1.22228382e+04	-1.34765413e+03
0.0575	2.90017118e+04	1.70124100e+04	8.46942322e+02
0.0625	2.71138523e+04	4.61221634e+03	-3.57784510e+03
0.0675	2.63333708e+04	1.71660799e+04	1.24624849e+04
0.0725	2.33691461e+04	1.15971123e+04	4.26079275e+03
0.0775	2.13411162e+04	5.07866603e+03	-6.55678194e+02
0.0825	2.14578719e+04	6.74325985e+03	-1.00755756e+03
0.0875	1.83641989e+04	8.46964523e+03	1.20700999e+03
0.0925	1.69240481e+04	5.34963966e+03	-8.24972341e+02
0.0975	1.56186092e+04	6.95160113e+03	2.65168010e+03
0.1025	1.41967513e+04	4.59879404e+03	-1.35164076e+03
0.1075	1.33008213e+04	4.72455109e+03	-1.00964366e+03
0.1125	1.23484147e+04	4.42920934e+03	-2.00895968e+02
0.1175	1.21169981e+04	3.41878418e+03	-1.25492520e+03
0.1225	1.14109993e+04	3.46418109e+03	1.66920977e+03
0.1275	1.14185911e+04	6.61785752e+03	5.41855820e+02
0.1325	1.06449079e+04	3.47149441e+03	-1.29184207e+02
0.1375	9.66392861e+03	3.15336741e+03	1.88404460e+03
0.1425	9.07236607e+03	3.00502954e+03	-5.49767657e+02
0.1475	8.76089301e+03	2.93529617e+03	-8.29730399e+02
0.1525	7.73767426e+03	1.77521252e+03	7.35192923e+02
0.1575	8.03767658e+03	3.48024482e+03	6.55424102e+02
0.1625	6.99681362e+03	2.24491678e+03	7.10445474e+02
0.1675	6.85160201e+03	1.60314015e+03	-2.84390481e+01
0.1725	6.98221580e+03	2.52393259e+03	-9.81544281e+02
0.1775	5.94142628e+03	1.49152304e+03	1.62075419e+03
0.1825	6.26687304e+03	1.86473917e+03	9.94334156e+02
0.1875	5.91980634e+03	1.51102619e+03	-2.04969249e+02
0.1925	5.66462885e+03	2.04767425e+03	-7.61851407e+01
0.1975	5.28138135e+03	1.61855472e+03	-1.17933184e+02
0.2025	5.30918324e+03	9.87495351e+02	-1.12374478e+02
0.2075	5.05374919e+03	1.16272657e+03	2.84604347e+02
0.2125	4.56534444e+03	1.03343887e+03	3.47190282e+02
0.2175	4.69378878e+03	1.40544405e+03	1.10953821e+03
0.2225	4.14388364e+03	6.07870831e+02	-7.62933744e+02
0.2275	4.26494781e+03	9.87553610e+02	3.24561747e+02
0.2325	3.90180238e+03	8.75056424e+02	4.89609758e+02
0.2375	4.00144360e+03	7.21680885e+02	-5.33401876e+02
0.2425	3.79624735e+03	7.30945255e+02	9.79246038e+02
0.2475	3.64289447e+03	5.76226001e+02	4.77412885e+02
0.2525	3.44859235e+03	9.56227830e+02	6.78689839e+02
0.2575	3.35495065e+03	3.26486900e+02	-5.15014983e+02
0.2625	3.27445084e+03	1.12314728e+03	3.24065196e+02
0.2675	3.34944280e+03	3.76573462e+02	3.35582121e+01
0.2725	2.99740032e+03	4.67069280e+02	7.63469709e+01
0.2775	2.89378195e+03	2.33961527e+02	2.55629340e+02
0.2825	2.81827149e+03	5.30890858e+02	-1.13624395e+02
0.2875	2.86371810e+03	5.66432067e+02	2.42044723e+02
0.2925	2.55317847e+03	-2.97057914e+01	3.41566085e+02
0.2975	2.59205869e+03	4.43476663e+02	3.57030951e+02
