####### Power Spectrum of Patchy Simulation 471 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.14740404e+04	-1.15092740e+04	1.23259005e+04
0.0175	8.35845989e+04	5.28085396e+04	-6.98132374e+04
0.0225	5.70746373e+04	1.63509223e+04	-2.54547030e+04
0.0275	5.34308552e+04	5.13205131e+04	1.90629276e+04
0.0325	6.89077458e+04	1.61317802e+04	-3.10700437e+04
0.0375	3.66205487e+04	8.28581501e+03	2.84956925e+04
0.0425	3.97589157e+04	3.75706688e+04	1.24869700e+04
0.0475	3.39070305e+04	8.38232363e+03	5.80134122e+03
0.0525	3.30800084e+04	1.74117126e+04	-1.16046508e+03
0.0575	2.46021377e+04	-3.59504374e+02	2.29098063e+03
0.0625	2.62993334e+04	9.86708006e+03	-1.64605617e+03
0.0675	2.60998550e+04	3.45071210e+03	-8.06331764e+03
0.0725	2.55954192e+04	7.97845800e+03	-6.71442944e+03
0.0775	2.14267220e+04	9.16884261e+03	2.89483432e+03
0.0825	1.88733974e+04	-9.39314178e+01	-3.42508631e+03
0.0875	2.02764880e+04	6.08731010e+03	1.65778826e+03
0.0925	1.83066220e+04	8.98266789e+03	4.24175956e+03
0.0975	1.42066585e+04	5.99721356e+03	1.83679268e+03
0.1025	1.50309650e+04	4.81534235e+03	1.89636638e+03
0.1075	1.21969218e+04	5.34611373e+03	-3.49026654e+03
0.1125	1.38368533e+04	4.14825162e+03	-3.66105537e+03
0.1175	1.14230370e+04	1.99719031e+03	3.63865560e+03
0.1225	1.22343201e+04	3.69475689e+03	7.76535141e+02
0.1275	1.13764761e+04	4.40578549e+03	-3.07515605e+02
0.1325	1.01023678e+04	1.24583211e+03	6.72157655e+02
0.1375	1.00795349e+04	3.17193033e+03	1.18866383e+03
0.1425	9.81886434e+03	6.64613899e+03	1.16684124e+03
0.1475	9.00842179e+03	3.21877931e+03	6.60007304e+02
0.1525	8.06562789e+03	1.80984907e+03	-7.47772077e+02
0.1575	8.30870514e+03	2.13601638e+03	7.02339408e+02
0.1625	7.87952263e+03	3.33265959e+03	-8.20308151e+02
0.1675	7.02928165e+03	4.79489675e+02	-1.43417234e+01
0.1725	6.47762926e+03	1.73512025e+03	-2.80941396e+02
0.1775	7.41240632e+03	2.27796794e+03	1.88699340e+02
0.1825	5.63171857e+03	1.36346394e+03	4.64748130e+02
0.1875	6.76718574e+03	1.63931357e+03	-1.26713872e+03
0.1925	5.32912889e+03	-2.08003044e+02	6.08817560e+02
0.1975	6.20501921e+03	1.97437702e+03	-2.78061314e+02
0.2025	5.41162028e+03	1.15569355e+03	2.70955187e+02
0.2075	5.21096113e+03	1.73052912e+03	7.50293355e+02
0.2125	4.96457825e+03	8.04755521e+02	-1.17308695e+03
0.2175	4.52057943e+03	1.09836351e+03	2.09343787e+02
0.2225	5.12135980e+03	9.24091088e+02	8.12825820e+02
0.2275	4.46271981e+03	1.24178474e+03	-1.25402938e+01
0.2325	4.16204604e+03	8.90477476e+02	3.15646332e+02
0.2375	4.26239165e+03	6.57177247e+02	4.43789977e+02
0.2425	3.78578119e+03	2.47361226e+02	-6.60056243e+02
0.2475	3.96795771e+03	5.80730154e+02	8.24117181e+02
0.2525	3.86495608e+03	1.10104218e+03	4.34108303e+02
0.2575	3.36557011e+03	-3.15174996e+02	-3.33871301e+02
0.2625	3.40385519e+03	1.09995287e+03	1.45056774e+03
0.2675	3.54472411e+03	2.71416857e+02	2.19335019e+01
0.2725	2.77774004e+03	-4.63277104e+02	-6.52603249e+02
0.2775	3.46369308e+03	6.65347500e+02	1.66227141e+03
0.2825	3.04956912e+03	-1.63380890e+02	1.06306141e+02
0.2875	3.29703492e+03	8.48767267e+01	4.73837028e+02
0.2925	2.61452806e+03	-2.15482794e+02	-8.97867295e+01
0.2975	2.98258797e+03	-5.37825868e+01	2.05988447e+02
