####### Power Spectrum of Patchy Simulation 73 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.90364969e+04	5.00426518e+04	1.49933229e+04
0.0175	5.58862497e+04	1.07327061e+04	-4.99795715e+04
0.0225	5.85430478e+04	-9.79543494e+02	-1.18295667e+04
0.0275	5.43862507e+04	-4.95881551e+03	-1.63888829e+04
0.0325	5.51257859e+04	4.31161666e+04	8.37878312e+03
0.0375	3.97675333e+04	5.00162358e+03	-1.45242471e+04
0.0425	4.34294266e+04	1.78217463e+04	-1.00822588e+04
0.0475	3.44569807e+04	3.01338760e+04	-3.21544812e+03
0.0525	3.35127472e+04	1.53134705e+04	-4.85001476e+03
0.0575	2.96318188e+04	1.36141075e+04	-8.43191617e+02
0.0625	2.91829463e+04	9.12912709e+03	-3.74220088e+03
0.0675	2.59888526e+04	9.07043726e+03	-1.91239854e+03
0.0725	2.63292527e+04	9.83838442e+03	-1.31282663e+03
0.0775	2.26320889e+04	1.00140560e+04	7.48892269e+03
0.0825	2.10721069e+04	5.66619238e+03	-1.24256911e+03
0.0875	1.79706340e+04	7.83809588e+03	-8.68802425e+02
0.0925	1.74191676e+04	5.74616337e+03	-2.32424423e+03
0.0975	1.56458084e+04	6.38655680e+03	2.58979970e+03
0.1025	1.45366808e+04	4.86602933e+03	-1.71592570e+03
0.1075	1.33675186e+04	4.43223730e+03	-3.06685388e+02
0.1125	1.32442914e+04	5.03765773e+03	-1.41415827e+02
0.1175	1.20666769e+04	4.42703602e+03	1.11009839e+03
0.1225	1.19034900e+04	4.19084635e+03	4.80733200e+02
0.1275	1.04900036e+04	4.37070422e+03	-8.61643354e+01
0.1325	1.09694109e+04	3.55018874e+03	4.25812592e+02
0.1375	9.88983753e+03	2.67662466e+03	2.69993655e+02
0.1425	9.73669504e+03	4.09424124e+03	1.45417377e+03
0.1475	9.11208453e+03	2.78674858e+03	-1.65816937e+03
0.1525	7.88080678e+03	1.88882885e+03	-1.04574799e+03
0.1575	7.84117102e+03	2.85235914e+03	2.23321317e+02
0.1625	7.06265346e+03	1.85574972e+03	-2.68904324e+02
0.1675	7.18182393e+03	3.37070817e+03	3.98007597e+02
0.1725	7.03018706e+03	1.81363606e+03	-1.06720686e+02
0.1775	5.80473796e+03	7.24620261e+02	3.49355461e+02
0.1825	6.87488802e+03	2.57806547e+03	-2.33697452e+01
0.1875	5.35177686e+03	1.57206071e+03	5.51944694e+02
0.1925	6.12547516e+03	1.55856554e+03	-3.66743609e+02
0.1975	5.13129487e+03	1.12640715e+03	-9.63029780e+01
0.2025	5.39516820e+03	1.56928213e+03	6.21665700e+02
0.2075	4.93985101e+03	1.74884560e+03	3.72033379e+02
0.2125	4.67587722e+03	1.29258936e+03	2.62709776e+02
0.2175	4.61049601e+03	6.64365370e+02	-5.31882919e+01
0.2225	4.56044837e+03	1.75469127e+03	8.56331783e+02
0.2275	4.10604965e+03	6.85657963e+02	1.02187645e+02
0.2325	4.09012983e+03	1.14321187e+03	2.48325738e+02
0.2375	3.92240423e+03	7.81692036e+02	4.36860413e+01
0.2425	3.86265423e+03	1.06702527e+03	2.58476138e+02
0.2475	3.61383733e+03	6.38494610e+02	4.06853476e+02
0.2525	3.61178038e+03	3.61142968e+02	-1.45551917e+02
0.2575	3.12542588e+03	4.46758609e+02	4.22587364e+02
0.2625	3.41157001e+03	5.68766819e+02	5.70711992e+02
0.2675	3.16920288e+03	5.48591895e+02	-1.88357217e+02
0.2725	2.85488459e+03	2.70318378e+02	5.16023027e+02
0.2775	3.09394228e+03	2.14096288e+02	-5.01593731e+01
0.2825	2.85657376e+03	1.07728265e+03	4.64245391e+02
0.2875	2.67011777e+03	1.87149105e+02	9.90950496e+01
0.2925	2.60697284e+03	2.64689824e+02	4.84177076e+00
0.2975	2.80647159e+03	7.23985135e+02	5.93423194e+02
