####### Power Spectrum of Patchy Simulation 463 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.21141951e+04	-1.92326271e+04	-4.58657666e+04
0.0175	6.01700093e+04	1.89588070e+04	7.43471048e+04
0.0225	7.58783816e+04	2.95851439e+04	-4.74626303e+04
0.0275	5.98892193e+04	3.01353663e+04	2.28389227e+04
0.0325	5.27588343e+04	4.54878426e+04	-2.38909797e+03
0.0375	3.92707301e+04	-6.05952953e+03	-1.19775116e+04
0.0425	3.93025154e+04	2.51083851e+04	7.18948957e+03
0.0475	3.64755327e+04	1.71881889e+04	-1.35350945e+04
0.0525	3.24365546e+04	5.41989968e+03	7.38415861e+03
0.0575	3.12001120e+04	8.94620269e+03	-9.92352611e+03
0.0625	2.80913726e+04	1.81725870e+04	1.06383355e+04
0.0675	2.72620328e+04	9.37554700e+03	-2.07003055e+03
0.0725	2.51160789e+04	9.66670329e+03	-5.25603463e+02
0.0775	1.99995822e+04	1.60510767e+03	2.37894745e+03
0.0825	2.14781601e+04	1.24480595e+04	1.95202797e+03
0.0875	1.82189927e+04	9.27437095e+03	5.04961588e+02
0.0925	1.54285681e+04	3.18611866e+03	-2.66652707e+03
0.0975	1.61673678e+04	7.91437465e+03	3.72717626e+03
0.1025	1.45310708e+04	4.46443877e+03	-1.37720898e+03
0.1075	1.25927542e+04	4.71083867e+03	4.06122200e+02
0.1125	1.23218451e+04	5.80988169e+03	1.60250483e+03
0.1175	1.12541886e+04	2.58434519e+03	-1.26512293e+03
0.1225	1.28139123e+04	4.74347977e+03	-1.40402162e+02
0.1275	1.00776060e+04	2.67666959e+03	-1.94658551e+03
0.1325	1.01786826e+04	2.86796175e+03	6.68984859e+02
0.1375	9.94154340e+03	3.88632126e+03	-6.19909016e+02
0.1425	8.90729576e+03	2.40041271e+03	6.79704366e+02
0.1475	8.95463464e+03	3.47708853e+03	1.28459005e+03
0.1525	8.40113985e+03	3.21852160e+03	-1.13462875e+03
0.1575	7.08970699e+03	1.45505607e+03	-2.71962305e+02
0.1625	7.27463240e+03	2.38340123e+03	1.04878080e+03
0.1675	7.13737248e+03	2.99743609e+03	-3.45340330e+01
0.1725	6.49647819e+03	1.60471274e+03	-1.32421910e+02
0.1775	6.45441502e+03	2.02101893e+03	7.91858432e+01
0.1825	5.71701786e+03	1.46889672e+03	2.97088357e+02
0.1875	6.25419429e+03	2.46454710e+03	9.42216396e+02
0.1925	5.69276277e+03	1.17932628e+03	-6.77315595e+02
0.1975	5.39823518e+03	1.52071833e+03	4.08854911e+02
0.2025	5.42570084e+03	1.35387779e+03	4.08082761e+02
0.2075	4.93962794e+03	5.88693871e+02	-3.61326672e+02
0.2125	4.94723819e+03	1.51666870e+03	4.29712294e+02
0.2175	4.42690524e+03	7.97918625e+02	4.89715900e+02
0.2225	4.68438342e+03	1.51558564e+03	6.89979094e+01
0.2275	3.97757297e+03	4.31411037e+02	2.75300717e+02
0.2325	4.17248581e+03	1.01989921e+03	2.55654804e+02
0.2375	3.81651335e+03	4.70020866e+02	-2.19739499e+02
0.2425	3.78530704e+03	9.68533732e+02	3.26292936e+02
0.2475	3.67706542e+03	8.92258693e+02	-1.76470491e+02
0.2525	3.69314833e+03	8.52683418e+02	4.86469154e+02
0.2575	3.42655092e+03	7.89088560e+02	-2.34593487e+02
0.2625	3.27192562e+03	-1.25366596e+02	3.62354969e+02
0.2675	3.11551292e+03	7.99457209e+02	4.50127523e+02
0.2725	3.10512716e+03	3.83729220e+02	-1.56040422e+02
0.2775	3.03889351e+03	5.58502769e+02	4.54062822e+02
0.2825	2.78144738e+03	1.20286024e+02	3.75999219e+02
0.2875	2.85440722e+03	4.87498902e+02	3.72143025e+02
0.2925	2.65478724e+03	6.77453369e+01	-2.87606429e+02
0.2975	2.80005387e+03	8.36308866e+02	4.41347262e+02
