####### Power Spectrum of Patchy Simulation 190 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.63008829e+04	1.45363530e+04	-1.21314260e+05
0.0175	3.47786723e+04	-1.84731925e+04	-4.50638101e+04
0.0225	8.60186766e+04	6.82477800e+04	-4.02937776e+04
0.0275	7.90348676e+04	9.11046673e+03	8.96058761e+03
0.0325	4.13835790e+04	-2.08108420e+03	2.55947895e+04
0.0375	5.42928828e+04	4.32264927e+04	-1.99204729e+03
0.0425	4.24334207e+04	9.57268654e+03	-2.53304401e+03
0.0475	3.39588530e+04	2.60368670e+04	-9.42314593e+03
0.0525	3.63624853e+04	1.55479948e+04	8.13869637e+03
0.0575	3.08021982e+04	-5.15971811e+03	1.40225353e+04
0.0625	3.33821152e+04	1.43636897e+04	-3.25494903e+03
0.0675	2.45405972e+04	2.39510461e+03	-3.54646032e+03
0.0725	2.46447003e+04	7.73881651e+03	3.39368984e+03
0.0775	2.42711803e+04	5.98983642e+03	-4.24452332e+03
0.0825	2.36662063e+04	8.14510465e+03	4.11579255e+03
0.0875	1.92642857e+04	1.28702137e+03	1.25508817e+03
0.0925	2.01059728e+04	1.25479867e+04	3.14171024e+03
0.0975	1.34174869e+04	5.40096691e+03	1.98917161e+02
0.1025	1.40738153e+04	4.49963540e+03	1.42260361e+03
0.1075	1.38453983e+04	2.66864321e+03	1.39963102e+03
0.1125	1.32600625e+04	5.42390453e+03	6.25278265e+03
0.1175	1.22843766e+04	3.97475920e+03	-2.63801130e+02
0.1225	1.21444563e+04	2.93262436e+02	5.26492202e+02
0.1275	1.07479180e+04	4.71694733e+03	2.15191449e+03
0.1325	1.11076632e+04	2.06117962e+03	3.88178699e+01
0.1375	1.10427335e+04	4.47587272e+03	2.71175039e+03
0.1425	9.99640787e+03	3.28210632e+03	7.90539137e+02
0.1475	8.59148451e+03	3.21847313e+03	-2.17956120e+03
0.1525	9.61073497e+03	3.58594508e+03	1.54741133e+03
0.1575	7.82614259e+03	1.31483762e+03	8.77372521e+02
0.1625	7.49074448e+03	1.90274897e+03	1.48329654e+02
0.1675	7.56287191e+03	1.91228814e+03	-4.96998138e+02
0.1725	7.31332097e+03	1.66489402e+03	2.51290742e+03
0.1775	6.69094452e+03	1.67335159e+03	-9.87988592e+02
0.1825	5.81894206e+03	1.71875795e+03	4.42757489e+01
0.1875	6.40179680e+03	1.93135023e+03	-6.49159971e+02
0.1925	5.86329243e+03	1.37899582e+03	1.44498625e+03
0.1975	6.13070999e+03	1.74077139e+03	5.84058712e+02
0.2025	5.61456922e+03	1.44878183e+03	4.65749774e+02
0.2075	5.39940069e+03	1.76926732e+03	1.13626372e+03
0.2125	4.37115071e+03	4.72264922e+02	6.23574657e+02
0.2175	5.23543099e+03	1.13946222e+03	-3.29132679e+02
0.2225	4.89917456e+03	1.29149838e+03	-2.15798652e+02
0.2275	4.27556071e+03	5.75146387e+02	9.87827845e+01
0.2325	4.28985110e+03	1.13053961e+03	4.23287607e+01
0.2375	4.21401185e+03	8.83241351e+02	-6.14725760e+02
0.2425	4.10319543e+03	6.03727462e+02	6.02328599e+02
0.2475	4.15387906e+03	9.88360900e+02	3.69789037e+02
0.2525	3.86283656e+03	1.21426494e+03	4.65859929e+02
0.2575	3.38881849e+03	5.30983927e+02	3.32798440e+02
0.2625	3.70885234e+03	8.33469392e+02	1.75675978e+02
0.2675	3.43457980e+03	5.45946003e+02	-1.67120295e+02
0.2725	3.04586617e+03	3.78564928e+02	3.96036293e+02
0.2775	3.16806983e+03	6.53146635e+02	2.56013991e+02
0.2825	3.37480389e+03	3.94778556e+01	7.29721632e+01
0.2875	3.11917812e+03	3.05534318e+02	2.49484001e+02
0.2925	3.03886506e+03	-2.89224629e+02	1.59012937e+02
0.2975	2.89682930e+03	2.38871656e+02	6.19830573e+02
