####### Power Spectrum of Patchy Simulation 331 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.28697087e+04	9.96638652e+03	-2.28667729e+04
0.0175	7.92859902e+04	6.13239923e+04	4.51327914e+03
0.0225	7.58559049e+04	3.28094568e+04	1.57053302e+04
0.0275	5.73359933e+04	3.84773643e+04	-2.97424223e+04
0.0325	4.56698013e+04	2.90630297e+04	-3.79910690e+03
0.0375	4.53893400e+04	2.63449734e+04	2.55413199e+04
0.0425	4.19711679e+04	1.65898633e+04	7.88038448e+03
0.0475	3.37408160e+04	2.04764438e+04	5.75541619e+03
0.0525	3.24408287e+04	1.27193575e+04	4.78405894e+03
0.0575	3.09082009e+04	1.43135494e+04	3.29043491e+03
0.0625	2.94764443e+04	1.68737587e+04	-8.33019305e+02
0.0675	2.68131067e+04	1.13182781e+04	-3.94684393e+02
0.0725	2.49271146e+04	1.11244555e+04	-1.23540313e+03
0.0775	2.49561127e+04	9.08269030e+03	5.70465862e+03
0.0825	2.02639420e+04	7.32542147e+03	2.69989036e+03
0.0875	1.94674530e+04	4.89592230e+03	2.78523759e+02
0.0925	1.59389477e+04	4.97109569e+03	3.14684577e+03
0.0975	1.60433961e+04	5.81171228e+03	2.34045620e+03
0.1025	1.54589782e+04	8.56652466e+03	-3.54777182e+02
0.1075	1.38153774e+04	5.97407639e+03	1.96212041e+03
0.1125	1.37330030e+04	4.91261977e+03	-1.56096725e+03
0.1175	1.22337713e+04	4.55068984e+03	-6.34596539e+02
0.1225	1.18469262e+04	4.31306942e+03	2.26385724e+03
0.1275	1.15086220e+04	4.62511737e+03	2.96728530e+02
0.1325	1.01392663e+04	2.86719280e+03	-6.75200494e+02
0.1375	9.76937177e+03	3.23668293e+03	-1.17347260e+03
0.1425	9.54250991e+03	2.38543062e+03	5.63724772e+02
0.1475	9.19135800e+03	3.98379427e+03	1.66000510e+03
0.1525	8.16078264e+03	3.58467508e+03	1.11125830e+03
0.1575	8.29582258e+03	1.49946937e+03	-3.86061562e+02
0.1625	7.53545268e+03	3.19606420e+03	2.11863400e+02
0.1675	7.33732057e+03	2.06872075e+03	1.03679377e+03
0.1725	7.32005471e+03	2.26568669e+03	3.28634890e+02
0.1775	6.67891879e+03	2.20859924e+03	2.82853777e+02
0.1825	6.61624677e+03	1.82395761e+03	6.78414188e+02
0.1875	5.95450518e+03	1.76117168e+03	7.53186022e+02
0.1925	5.99991006e+03	1.74843057e+03	5.86789334e+02
0.1975	5.53251066e+03	1.63826875e+03	3.14243016e+01
0.2025	5.55045127e+03	9.03842281e+02	3.27761985e+02
0.2075	5.25657869e+03	9.58247598e+02	6.38936228e+02
0.2125	4.90648849e+03	6.45895905e+02	8.71356807e+02
0.2175	4.88446217e+03	1.42964435e+03	1.97476156e+02
0.2225	4.51809298e+03	9.80686025e+02	3.35175194e+02
0.2275	4.42214610e+03	6.89607355e+02	-2.44773408e+02
0.2325	4.24848020e+03	6.70003276e+02	-4.44937659e+02
0.2375	4.16802443e+03	4.91499749e+02	4.72178369e+02
0.2425	4.09269703e+03	1.19007505e+03	5.23268724e+02
0.2475	3.85062897e+03	8.56903457e+02	3.38411430e+02
0.2525	3.74701705e+03	5.26143097e+02	-1.04799904e+01
0.2575	3.63913363e+03	2.58452612e+02	1.82715798e+02
0.2625	3.54759351e+03	6.14870520e+02	1.59373704e+02
0.2675	3.36624236e+03	2.77983574e+02	1.00141956e+02
0.2725	3.19571314e+03	4.28418158e+02	2.87736355e+02
0.2775	3.20071835e+03	3.12956450e+02	2.63496064e+02
0.2825	3.01965409e+03	2.45842423e+02	2.57066237e+02
0.2875	2.87164152e+03	4.61698840e+02	3.16153350e+02
0.2925	2.90460220e+03	2.49775806e+02	1.79255081e+02
0.2975	2.74486801e+03	5.16971472e+01	8.57182520e+01
