####### Power Spectrum of Patchy Simulation 616 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.33479441e+03	5.90575072e+04	1.92565653e+04
0.0175	9.07572841e+04	1.45698484e+03	-1.08537862e+05
0.0225	5.99425731e+04	-1.63268134e+04	-3.34144845e+04
0.0275	5.62306480e+04	2.40190976e+04	-1.02180915e+04
0.0325	3.90028847e+04	8.14911406e+03	-2.14473244e+04
0.0375	4.80720200e+04	1.73385366e+04	-2.13198961e+04
0.0425	4.14600100e+04	3.61929187e+04	-2.19156408e+03
0.0475	2.86694924e+04	-5.63002742e+03	-1.12619568e+04
0.0525	2.99959132e+04	1.89955976e+04	7.35994799e+03
0.0575	3.18524357e+04	1.34997701e+04	-8.34913861e+03
0.0625	2.95254516e+04	-5.03828246e+02	-1.29098487e+04
0.0675	2.62071277e+04	9.39719527e+03	-9.31940154e+03
0.0725	2.52044132e+04	1.79593083e+04	6.80393516e+02
0.0775	2.48353359e+04	6.38525411e+03	-3.32290329e+03
0.0825	2.37247486e+04	7.37878542e+03	1.19151155e+03
0.0875	1.83701582e+04	7.92927032e+03	-1.27889907e+03
0.0925	1.99661837e+04	1.07954722e+04	-3.68888098e+03
0.0975	1.53267973e+04	6.03959292e+03	-2.32769527e+02
0.1025	1.60312840e+04	7.72149545e+03	5.42507853e+03
0.1075	1.27234986e+04	3.07523602e+03	-1.77329728e+03
0.1125	1.36878950e+04	3.85534370e+03	-8.68011334e+02
0.1175	1.21629731e+04	1.41722077e+03	-2.65826395e+02
0.1225	1.18864376e+04	4.57033375e+03	3.86756124e+02
0.1275	1.17180621e+04	5.14614016e+03	-2.76108963e+03
0.1325	1.10815300e+04	1.73472476e+03	2.82862741e+02
0.1375	9.66993567e+03	1.68783151e+03	5.15780178e+02
0.1425	1.01997291e+04	2.37428361e+03	-2.05988322e+03
0.1475	9.38829388e+03	4.02213259e+03	1.10817546e+03
0.1525	8.39728408e+03	1.52887660e+03	-1.75932499e+03
0.1575	8.21507075e+03	2.56629076e+03	8.39249263e+02
0.1625	7.70555066e+03	2.23680485e+03	2.13093422e+02
0.1675	7.20965577e+03	3.78533588e+03	3.26615643e+02
0.1725	7.22085862e+03	2.55035354e+03	1.10370754e+03
0.1775	6.98015286e+03	1.67261132e+03	1.02783553e+02
0.1825	6.92139660e+03	1.85746635e+03	-2.73525590e+02
0.1875	5.90147702e+03	4.04448408e+02	-1.08917784e+03
0.1925	6.26368492e+03	1.49387787e+03	7.40348912e+02
0.1975	5.52699031e+03	6.20380979e+02	-3.15109467e+02
0.2025	5.86194691e+03	1.09236006e+03	5.06115580e+02
0.2075	5.39325362e+03	1.98774230e+03	7.50957992e+02
0.2125	4.75028934e+03	7.16307507e+02	7.45047431e+02
0.2175	5.12804656e+03	1.54403897e+03	-5.49411394e+02
0.2225	4.60172734e+03	4.88641996e+02	9.69573893e+02
0.2275	4.50368583e+03	2.58323559e+02	-8.03685525e+02
0.2325	4.33035653e+03	1.48196978e+03	2.38509860e+02
0.2375	3.93893922e+03	1.06529538e+02	-5.08416206e+02
0.2425	4.14274484e+03	1.18964588e+03	7.43220211e+02
0.2475	3.83198935e+03	6.39487835e+02	-4.58792454e+02
0.2525	3.74177346e+03	2.09724587e+02	-1.92626808e+02
0.2575	3.70120534e+03	3.45131668e+01	-7.53318270e+01
0.2625	3.44408949e+03	5.08605582e+02	-1.68786332e+01
0.2675	3.69585119e+03	3.03324723e+02	4.22786064e+02
0.2725	3.17188871e+03	8.33896544e+02	7.77760423e+02
0.2775	3.38554608e+03	2.77458178e+02	-5.62987483e+02
0.2825	2.94808379e+03	-4.97382832e+01	-3.58249302e+02
0.2875	3.05162566e+03	3.50593911e+02	4.05131650e+02
0.2925	3.07117331e+03	1.93547547e+02	7.22809296e+02
0.2975	2.71860207e+03	4.02310054e+02	-2.05330023e+02
