####### Power Spectrum of Patchy Simulation 195 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.32200875e+04	1.45289607e+05	-5.73180669e+04
0.0175	7.69784897e+04	1.32278663e+04	3.85126238e+04
0.0225	4.18656379e+04	5.68017170e+04	1.52554122e+04
0.0275	5.00505065e+04	3.01832639e+04	-2.42993937e+03
0.0325	6.18537327e+04	2.81622412e+04	2.35142141e+04
0.0375	5.94408252e+04	1.86513322e+04	-2.85832648e+03
0.0425	3.31940301e+04	1.62833247e+04	-5.10276402e+03
0.0475	3.73135128e+04	2.84512799e+04	-4.75698989e+03
0.0525	3.26355018e+04	4.36579442e+02	-3.12565035e+02
0.0575	3.03784564e+04	1.50933566e+04	2.35873319e+03
0.0625	3.33944412e+04	2.09652203e+04	4.43880501e+03
0.0675	2.64902639e+04	9.12098146e+03	7.18261296e+03
0.0725	2.95333262e+04	1.00734982e+04	-3.13500524e+03
0.0775	1.87506917e+04	3.12145668e+03	-1.04814163e+03
0.0825	2.23949981e+04	7.68623556e+03	-6.43253078e+02
0.0875	1.74422206e+04	2.63468028e+03	-3.64285774e+02
0.0925	1.85573110e+04	6.72729902e+03	-2.32773708e+03
0.0975	1.62526067e+04	-1.33140633e+03	-9.30817745e+02
0.1025	1.69667489e+04	1.09794022e+04	-8.64503799e+02
0.1075	1.29052469e+04	5.24439514e+03	5.34019281e+03
0.1125	1.35058007e+04	6.97950328e+03	-3.84203339e+03
0.1175	1.31663212e+04	4.73804660e+02	-2.19517195e+03
0.1225	1.29006762e+04	8.66054663e+03	3.21469011e+03
0.1275	1.16643108e+04	4.46283033e+03	-2.10294486e+03
0.1325	1.11114649e+04	3.17897903e+03	6.16332419e+02
0.1375	9.60768774e+03	2.47987859e+03	1.17483101e+03
0.1425	9.44705509e+03	1.64018627e+03	-3.06350908e+02
0.1475	9.86927399e+03	2.84359375e+03	-3.98606685e+03
0.1525	8.91732399e+03	2.26059559e+03	3.94172869e+02
0.1575	7.38808097e+03	-3.08197743e+02	-7.00691006e+00
0.1625	7.99179313e+03	3.20240826e+03	-1.06557798e+03
0.1675	6.60471927e+03	1.74682459e+03	6.34663297e+02
0.1725	7.22539448e+03	1.57632264e+03	-2.19279448e+02
0.1775	6.51688628e+03	2.28057544e+03	-1.15286641e+03
0.1825	6.43745524e+03	1.08445946e+03	1.07605581e+03
0.1875	6.55435774e+03	2.13636829e+03	-2.14904513e+03
0.1925	6.54152967e+03	2.21938415e+03	3.43172921e+02
0.1975	5.31197484e+03	1.06646514e+03	1.25271596e+03
0.2025	6.11101342e+03	2.13993649e+03	1.25059967e+02
0.2075	5.06194309e+03	5.91223011e+02	7.58257349e+02
0.2125	5.07047847e+03	1.68301602e+03	-2.19331560e+02
0.2175	5.10490131e+03	6.31959768e+02	9.52680321e+02
0.2225	4.74288039e+03	1.74187245e+03	8.90125419e+01
0.2275	4.40075391e+03	2.57141951e+02	3.34692008e+02
0.2325	4.32715761e+03	9.79580184e+02	8.36885708e+02
0.2375	4.16050400e+03	5.71511194e+02	-5.63588825e+01
0.2425	3.93117393e+03	5.11439134e+02	-2.84094362e+02
0.2475	3.95560833e+03	1.79811122e+02	2.03608091e+02
0.2525	3.83992394e+03	7.05696535e+02	6.68890081e+02
0.2575	3.35386070e+03	4.07974604e+01	-1.34637348e+02
0.2625	3.84195953e+03	1.19195634e+03	1.38634229e+03
0.2675	3.23431768e+03	1.13256500e+02	-3.96732370e+02
0.2725	3.16635886e+03	5.52920673e+02	7.59800990e+02
0.2775	3.16937639e+03	-2.37021951e+02	-4.98397658e+02
0.2825	3.23719616e+03	7.68876182e+02	-2.96570859e+02
0.2875	2.87925595e+03	-1.98697681e+02	3.02001513e+02
0.2925	3.07553545e+03	2.95534734e+02	5.40050768e+02
0.2975	2.95374740e+03	-3.09893884e+02	6.98533097e+02
