####### Power Spectrum of Patchy Simulation 354 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.33679472e+04	1.79207313e+04	-1.65846394e+04
0.0175	7.09234440e+04	9.99150287e+04	7.89657974e+04
0.0225	6.11778912e+04	5.91792029e+04	-1.84854470e+04
0.0275	5.25513397e+04	8.76818044e+03	-7.31739835e+03
0.0325	4.86945046e+04	3.26059005e+04	3.17825815e+04
0.0375	4.14447582e+04	1.63664749e+04	-7.32233988e+03
0.0425	3.66821188e+04	1.88212303e+04	-4.71851263e+03
0.0475	3.46722856e+04	1.85132462e+04	1.10591318e+04
0.0525	3.35303065e+04	1.41859378e+04	-3.48207930e+03
0.0575	2.79724557e+04	7.89340655e+03	2.34019029e+03
0.0625	3.15052455e+04	1.67645158e+04	3.23045160e+03
0.0675	2.48535608e+04	6.40097413e+03	-2.92827484e+03
0.0725	2.56781004e+04	1.53142261e+04	8.73063654e+03
0.0775	2.05147301e+04	4.67098285e+03	1.34748116e+03
0.0825	2.14054763e+04	8.31289804e+03	-1.91129651e+03
0.0875	1.81440672e+04	5.26899760e+03	-2.35817064e+02
0.0925	1.73812772e+04	8.16453789e+03	2.84885887e+03
0.0975	1.51563404e+04	7.27819508e+03	7.91730354e+02
0.1025	1.44051085e+04	5.36626571e+03	1.86044408e+03
0.1075	1.38095627e+04	6.05267663e+03	-4.13238899e+02
0.1125	1.30572379e+04	5.33787605e+03	2.60862527e+03
0.1175	1.21293607e+04	4.09267896e+03	1.32091072e+01
0.1225	1.12532308e+04	2.77684253e+03	1.55953646e+02
0.1275	1.10030229e+04	5.55575669e+03	1.82975418e+03
0.1325	1.03711696e+04	2.80967098e+03	1.08646670e+02
0.1375	9.29419923e+03	1.96575154e+03	-8.35965001e+02
0.1425	9.12623666e+03	3.58109816e+03	1.75192647e+03
0.1475	8.32134384e+03	9.62686287e+02	-5.51430748e+02
0.1525	8.22915221e+03	3.10210828e+03	5.17214170e+02
0.1575	7.87296301e+03	2.45652063e+03	-8.93489360e+02
0.1625	7.14885326e+03	1.55670204e+03	-8.18410702e+02
0.1675	7.10528003e+03	1.91192711e+03	4.35349384e+01
0.1725	6.16173889e+03	8.11113335e+02	1.36251978e+03
0.1775	6.11062297e+03	1.87295869e+03	2.34977490e+01
0.1825	6.08010481e+03	2.18017005e+03	-4.78458663e+02
0.1875	5.76607298e+03	1.42206743e+03	2.14434840e+02
0.1925	5.48630266e+03	1.27433433e+03	2.41980594e+02
0.1975	5.35943009e+03	1.66005501e+03	5.86890341e+02
0.2025	5.07481220e+03	9.53129324e+02	1.95035721e+02
0.2075	4.93050880e+03	1.56337890e+03	-4.16149733e+02
0.2125	4.96870679e+03	1.31496387e+03	2.93331071e+02
0.2175	4.43880566e+03	6.16321007e+02	5.35805992e+02
0.2225	4.44684439e+03	1.50913961e+03	3.48484590e+02
0.2275	4.28527312e+03	8.41410942e+02	3.90950883e+02
0.2325	4.07839721e+03	8.69443332e+02	-7.50535917e+01
0.2375	3.72157051e+03	4.94694794e+02	-1.70613284e+01
0.2425	3.99525410e+03	5.09058517e+02	-2.38169953e+01
0.2475	3.54377351e+03	9.59461510e+02	9.37830979e+02
0.2525	3.37181033e+03	2.50609631e+02	-2.75758122e+02
0.2575	3.26519877e+03	2.66769397e+02	-1.47563959e+02
0.2625	3.23447999e+03	1.00161520e+03	3.93813270e+02
0.2675	3.24338641e+03	5.06420024e+02	3.92837143e+02
0.2725	2.97541720e+03	4.68059523e+02	5.59573428e+02
0.2775	2.99536232e+03	2.51098069e+02	1.36563969e+02
0.2825	2.81600954e+03	-2.27249095e+02	-1.35264616e+02
0.2875	2.83471340e+03	1.12652097e+03	9.41236894e+02
0.2925	2.51559821e+03	-3.69924422e+02	-7.17202834e+02
0.2975	2.75230200e+03	1.00306357e+03	8.27288994e+02
