####### Power Spectrum of Patchy Simulation 769 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.25639712e+04	1.41416041e+04	-3.76254578e+04
0.0175	7.69232185e+04	1.90828152e+04	-7.12294422e+02
0.0225	7.71280349e+04	3.98368212e+04	1.91775023e+04
0.0275	5.49431659e+04	2.54820060e+04	6.80796632e+03
0.0325	4.37969334e+04	3.08432564e+04	7.30448736e+04
0.0375	5.39444322e+04	2.74609264e+04	-5.27982265e+04
0.0425	4.67039471e+04	9.32873652e+03	-4.78549765e+03
0.0475	4.56806128e+04	4.09562397e+04	1.54703887e+04
0.0525	2.81071808e+04	1.46911751e+04	3.83060066e+02
0.0575	3.19910037e+04	4.97981860e+03	-1.80763858e+04
0.0625	2.85550574e+04	4.28269571e+03	3.71437920e+03
0.0675	2.81678745e+04	3.46274183e+03	2.82830551e+03
0.0725	2.87982120e+04	1.64754506e+04	4.80520216e+03
0.0775	2.18984659e+04	1.37594407e+04	2.12613384e+03
0.0825	2.30284600e+04	5.52529980e+03	1.96074373e+03
0.0875	1.87002434e+04	5.86821284e+03	4.28826634e+03
0.0925	1.80953785e+04	9.23296224e+03	1.69464093e+03
0.0975	1.79664654e+04	4.34377308e+03	1.96304504e+03
0.1025	1.66105427e+04	6.27966675e+03	-3.95578215e+02
0.1075	1.40626841e+04	1.95654653e+03	1.04944790e+03
0.1125	1.35105485e+04	2.07660403e+03	7.86674321e+02
0.1175	1.12000087e+04	5.11131220e+03	5.55019590e+03
0.1225	1.25872862e+04	5.84691565e+03	2.67897929e+02
0.1275	1.17344790e+04	8.31358153e+03	3.67113816e+03
0.1325	1.15635895e+04	3.83384823e+03	1.71072859e+03
0.1375	1.04974545e+04	2.55000849e+03	1.29884595e+03
0.1425	9.71019879e+03	4.49114176e+03	-1.84294655e+03
0.1475	1.05575287e+04	2.68413301e+03	-9.47479036e+02
0.1525	8.55677709e+03	3.75902227e+03	1.60751765e+03
0.1575	8.71281262e+03	3.74090861e+03	9.47424065e+01
0.1625	7.89744368e+03	2.14863475e+03	1.88685629e+03
0.1675	7.03579466e+03	2.04064559e+03	-1.38000339e+03
0.1725	7.13194258e+03	1.47049178e+03	9.63145811e+02
0.1775	7.05701776e+03	1.67414293e+03	-9.43225731e+02
0.1825	6.92117702e+03	1.73277492e+03	-8.23479214e+02
0.1875	6.28547490e+03	1.53257917e+03	-6.26070285e+02
0.1925	6.08937219e+03	2.33749506e+03	6.62182261e+02
0.1975	5.60237949e+03	7.16164710e+02	5.60375755e+02
0.2025	5.40573779e+03	9.46145900e+02	-6.75692150e+02
0.2075	5.54137043e+03	9.97101645e+02	1.57485303e+03
0.2125	5.60501826e+03	1.91421177e+03	-5.94999528e+02
0.2175	4.86572822e+03	6.23079205e+02	-5.94711271e+02
0.2225	4.88616259e+03	1.12281831e+03	6.52032255e+02
0.2275	4.53200943e+03	1.17285690e+03	5.47778029e+02
0.2325	4.35749395e+03	9.78777423e+02	1.90878626e+02
0.2375	4.56660998e+03	9.44597895e+02	-3.48789703e+02
0.2425	4.02072623e+03	1.00456268e+03	5.11416560e+02
0.2475	4.15535249e+03	7.20809618e+02	2.83092161e+02
0.2525	3.62095355e+03	5.41739232e+02	4.26714072e+02
0.2575	3.51137986e+03	2.59405796e+02	1.55172814e+02
0.2625	3.49541436e+03	3.44692874e+02	-3.18915803e+02
0.2675	3.53889936e+03	6.95123227e+02	-1.72715154e+02
0.2725	3.22421127e+03	3.62406462e+02	6.89393102e+02
0.2775	3.28319585e+03	3.05225893e+02	8.53770024e+02
0.2825	3.16423333e+03	1.94639365e+02	2.73890767e+02
0.2875	3.05012174e+03	3.45649444e+02	1.73377784e+02
0.2925	2.91024085e+03	3.45010258e+02	5.81767118e+02
0.2975	2.85475724e+03	4.11137408e+01	2.34967402e+02
