####### Power Spectrum of Patchy Simulation 174 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.05616907e+04	8.60375945e+04	2.90080129e+04
0.0175	1.01478667e+05	2.98159881e+04	-8.55834778e+04
0.0225	7.48610852e+04	4.96846004e+04	-1.07922910e+04
0.0275	7.72520856e+04	2.00220447e+04	4.51567640e+03
0.0325	4.78075707e+04	3.79854328e+04	3.03522413e+03
0.0375	4.23921952e+04	2.60712266e+04	4.45848209e+04
0.0425	4.43973013e+04	3.89815965e+04	1.55115534e+04
0.0475	4.18901001e+04	2.42543133e+04	3.61045439e+03
0.0525	2.89370512e+04	4.96860184e+03	-1.64970191e+04
0.0575	3.23817502e+04	1.11443598e+04	-1.51568246e+04
0.0625	2.63170689e+04	1.59072749e+04	3.07428915e+02
0.0675	2.91275528e+04	1.28651807e+04	9.37458070e+03
0.0725	2.19849471e+04	4.91791890e+03	5.16933054e+03
0.0775	2.29301217e+04	6.07390390e+03	1.73544441e+03
0.0825	2.24416517e+04	7.38245454e+03	-5.82147692e+03
0.0875	2.02041398e+04	1.02680765e+04	-6.70393611e+03
0.0925	1.78809009e+04	7.89807844e+03	6.77547977e+02
0.0975	1.42426203e+04	-1.50850234e+03	-6.27376131e+03
0.1025	1.55311478e+04	7.30300387e+03	2.63320642e+03
0.1075	1.38854074e+04	3.31960311e+03	-1.95048912e+03
0.1125	1.52884599e+04	7.04817866e+03	1.83886541e+02
0.1175	1.27171749e+04	4.03033935e+03	-1.07518739e+03
0.1225	1.27296297e+04	5.33702448e+03	3.13322065e+03
0.1275	1.16528737e+04	4.03705550e+03	7.18703314e+02
0.1325	1.10383206e+04	5.70656327e+03	2.70852497e+03
0.1375	1.05304552e+04	1.87540283e+03	-3.10048422e+01
0.1425	1.00837402e+04	1.96097102e+03	-2.21272383e+03
0.1475	9.39573736e+03	4.99242969e+03	8.90347988e+02
0.1525	9.03055004e+03	1.83203129e+03	-2.01872809e+02
0.1575	8.22021158e+03	2.39308185e+03	-2.74104941e+02
0.1625	7.53465027e+03	1.63956753e+03	6.77221325e-01
0.1675	7.58302190e+03	2.65163992e+03	9.51043236e+02
0.1725	6.54053105e+03	9.69216684e+02	-1.07583373e+03
0.1775	7.26810937e+03	3.65938192e+03	-3.16295734e+02
0.1825	6.25273909e+03	1.69054151e+03	8.50379179e+02
0.1875	6.28496446e+03	2.71200642e+03	9.10611909e+02
0.1925	5.84209352e+03	8.87491212e+02	-1.98479367e+03
0.1975	5.83340518e+03	1.72164563e+03	-2.95764702e+02
0.2025	6.13952555e+03	1.61423995e+03	-8.74284210e+02
0.2075	5.38004399e+03	1.66317845e+03	-4.00815551e+01
0.2125	5.07376762e+03	1.30223155e+03	1.22293011e+02
0.2175	5.07631250e+03	-1.70771241e+02	-5.76140182e+02
0.2225	4.73981331e+03	1.31710843e+03	1.15069460e+02
0.2275	4.44212341e+03	7.21757925e+02	4.06712676e+02
0.2325	4.27278883e+03	1.02364224e+03	7.61739218e+02
0.2375	4.26239759e+03	-2.40935004e+02	1.51972543e+02
0.2425	4.10690766e+03	1.05383345e+03	1.01372891e+03
0.2475	4.02560784e+03	7.39878810e+02	-2.53374479e+02
0.2525	4.05131473e+03	7.79914098e+02	4.95592109e+02
0.2575	3.66456345e+03	-2.46966528e+02	-1.98846860e+02
0.2625	3.56403302e+03	9.68900678e+02	-2.92112314e+01
0.2675	3.49248349e+03	3.63607766e+02	-3.06310557e+02
0.2725	3.13721625e+03	4.34260711e+02	3.51937703e+02
0.2775	3.31285882e+03	-3.90471647e+01	8.32561975e+02
0.2825	3.20832091e+03	9.25690402e+01	7.38334939e+01
0.2875	3.25750279e+03	6.71239804e+02	3.02548168e+02
0.2925	2.99572212e+03	5.64713066e+02	-1.13166380e+02
0.2975	2.81648984e+03	-5.18817337e+01	1.51666000e+02
