####### Power Spectrum of Patchy Simulation 504 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.71858882e+04	3.95004116e+04	1.66171426e+05
0.0175	8.91496083e+04	5.76655103e+04	6.17056188e+04
0.0225	5.28670829e+04	-1.18189631e+04	-1.25701646e+04
0.0275	7.31713119e+04	7.23078263e+04	7.35531116e+03
0.0325	3.45469775e+04	1.53678254e+04	1.05176177e+04
0.0375	5.03055736e+04	2.71154302e+04	-4.57018265e+03
0.0425	3.94993333e+04	2.97073505e+04	1.60946745e+04
0.0475	3.73312988e+04	-3.81057981e+03	-1.44597466e+04
0.0525	3.51335109e+04	1.30573297e+04	1.69754768e+04
0.0575	2.62210984e+04	1.07222444e+04	-2.37998271e+04
0.0625	3.24928250e+04	1.60742698e+04	5.52619258e+03
0.0675	2.93460218e+04	1.34749586e+04	4.12264424e+03
0.0725	2.49172380e+04	8.28895340e+03	-3.78962316e+03
0.0775	2.08403870e+04	5.93537628e+03	9.00698792e+03
0.0825	2.41046878e+04	7.28454241e+03	-1.75868095e+02
0.0875	1.79763594e+04	1.08063619e+04	2.87050372e+01
0.0925	1.85450269e+04	1.09029145e+04	6.04294914e+03
0.0975	1.60526748e+04	4.93079830e+03	-3.60057844e+03
0.1025	1.61121292e+04	5.85682236e+03	3.30898522e+03
0.1075	1.38488713e+04	7.25997693e+03	3.53516778e+03
0.1125	1.29408031e+04	3.65943565e+03	-2.84579511e+03
0.1175	1.31142329e+04	5.79685889e+03	4.12018318e+03
0.1225	1.06700069e+04	4.17637785e+03	2.63094622e+03
0.1275	1.25542819e+04	3.36906173e+03	1.63088879e+03
0.1325	1.04283434e+04	2.94557405e+03	2.39667920e+03
0.1375	1.05889681e+04	3.21079572e+03	7.75501398e+02
0.1425	9.89830779e+03	9.87108206e+02	1.41341844e+03
0.1475	8.79233541e+03	1.11174627e+03	-4.69701106e+02
0.1525	8.49041400e+03	3.89784693e+03	7.10538976e+02
0.1575	8.58784320e+03	2.28975231e+03	-2.42048519e+02
0.1625	8.03528185e+03	2.68189939e+03	1.57863062e+03
0.1675	7.08420496e+03	2.45889867e+03	6.30872121e+02
0.1725	7.27551935e+03	7.84272702e+02	-3.27648061e+02
0.1775	6.54892412e+03	1.67788711e+03	-5.67457395e+02
0.1825	7.13763621e+03	2.17783240e+03	2.24272799e+03
0.1875	6.03822135e+03	6.43900237e+02	2.76278392e+02
0.1925	5.88152185e+03	1.03163422e+03	4.30268601e+02
0.1975	5.97193382e+03	1.62959607e+03	3.13158859e+02
0.2025	5.69425573e+03	1.69801227e+03	-9.72082290e+02
0.2075	5.50305389e+03	1.16232066e+03	4.09954267e+02
0.2125	5.17156385e+03	8.57217083e+02	-4.37563931e+02
0.2175	4.98390254e+03	8.49816810e+02	2.61280323e+02
0.2225	4.78647333e+03	1.70850504e+03	1.61971630e+03
0.2275	5.15512250e+03	1.00619086e+03	-4.20160735e+02
0.2325	4.13117582e+03	6.79058505e+02	5.78711766e+02
0.2375	4.44743852e+03	1.49119223e+03	8.06759649e+02
0.2425	3.96594308e+03	3.57592155e+02	-1.33485339e+02
0.2475	4.01286282e+03	9.53166733e+02	-1.69483659e+02
0.2525	3.34467130e+03	1.91486203e+02	-1.01398117e+03
0.2575	3.73384596e+03	-3.56788337e+01	-7.15729400e+01
0.2625	3.64966350e+03	9.84184990e+02	-3.02211673e+02
0.2675	3.52438947e+03	-2.40114349e+02	8.77441080e+01
0.2725	3.47432527e+03	4.25504379e+02	6.85072971e+02
0.2775	3.12455534e+03	4.66641436e+02	2.38980228e+02
0.2825	3.38497554e+03	1.15698762e+02	-1.36639323e+02
0.2875	3.04938275e+03	5.07815324e+01	3.33907035e+02
0.2925	2.82880770e+03	1.11703240e+02	3.30436814e+02
0.2975	2.98676314e+03	3.64213330e+02	2.73359255e+02
