####### Power Spectrum of Patchy Simulation 665 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.80746860e+04	1.35011133e+04	5.00326539e+03
0.0175	6.15340539e+04	1.71235552e+03	-1.61081805e+04
0.0225	8.64206583e+04	4.69325964e+04	2.78422994e+04
0.0275	4.77331478e+04	2.20304163e+04	-4.38544277e+03
0.0325	4.52087078e+04	3.34637341e+03	1.50130168e+04
0.0375	4.96561659e+04	2.64584157e+04	3.58790828e+03
0.0425	4.03868858e+04	1.84060551e+04	-1.34635481e+04
0.0475	3.79040734e+04	2.04766680e+04	-8.68191934e+03
0.0525	3.32943620e+04	1.10746738e+04	4.76096770e+02
0.0575	3.27107447e+04	1.66425583e+04	7.44460075e+03
0.0625	2.90960545e+04	1.61936779e+04	1.12706045e+03
0.0675	2.84450469e+04	8.97065929e+03	-8.79064135e+02
0.0725	2.61172152e+04	8.67539306e+03	-4.04013239e+03
0.0775	2.29334475e+04	7.33600959e+03	1.41646110e+03
0.0825	2.12076004e+04	8.99106867e+03	4.42097715e+02
0.0875	1.88623379e+04	9.25915347e+03	4.15244225e+03
0.0925	1.77081889e+04	6.65381684e+03	1.99835650e+03
0.0975	1.51917469e+04	3.39520484e+03	-3.92657960e+02
0.1025	1.42439773e+04	5.42950671e+03	1.75095016e+03
0.1075	1.41084924e+04	3.99552752e+03	4.27473059e+03
0.1125	1.35194784e+04	3.59201545e+03	2.72041554e+03
0.1175	1.16566970e+04	4.62097455e+03	-2.53416081e+02
0.1225	1.25192774e+04	4.68291032e+03	1.20719342e+03
0.1275	1.09582246e+04	3.32211502e+03	2.18993263e+03
0.1325	1.14177770e+04	4.19295680e+03	4.73336409e+02
0.1375	1.00878222e+04	1.92157082e+03	-1.75960049e+02
0.1425	9.53738993e+03	4.13728160e+03	4.43702147e+01
0.1475	9.76110090e+03	3.71742642e+03	5.78661529e+02
0.1525	8.12665577e+03	2.28328138e+03	3.45642630e+02
0.1575	8.34173587e+03	2.02793785e+03	-1.80245137e+02
0.1625	7.53013058e+03	2.10799865e+03	1.82879877e+02
0.1675	7.19788310e+03	2.00088541e+03	1.75761215e+01
0.1725	6.93140559e+03	2.15664247e+03	5.26218998e+02
0.1775	6.75827870e+03	1.79874823e+03	2.65731080e+02
0.1825	6.15393330e+03	1.87269301e+03	-8.52481224e+01
0.1875	6.21360255e+03	1.69893721e+03	4.47313075e+02
0.1925	5.80233609e+03	1.60833798e+03	-3.35264861e+02
0.1975	5.80342543e+03	1.59237795e+03	1.15204350e+03
0.2025	5.62235717e+03	1.03075051e+03	3.80566885e+02
0.2075	5.36572913e+03	1.70813488e+03	1.42361801e+03
0.2125	4.96956117e+03	1.16742130e+03	4.04734875e+02
0.2175	4.95060149e+03	8.93215198e+02	5.03756553e+02
0.2225	4.55513988e+03	8.64831762e+02	3.66797477e+02
0.2275	4.51937900e+03	1.00121616e+03	4.69933999e+02
0.2325	4.39252616e+03	7.20744220e+02	1.63645320e+02
0.2375	4.02479627e+03	6.75186367e+02	1.59925712e+02
0.2425	3.93677982e+03	3.81603421e+02	4.76899809e+02
0.2475	3.80055194e+03	9.63839148e+02	4.56705268e+02
0.2525	3.76845032e+03	5.43900044e+02	1.12369222e+02
0.2575	3.65752066e+03	9.03825335e+02	4.87482505e+02
0.2625	3.54799051e+03	7.40488258e+02	3.54694570e+02
0.2675	3.40253090e+03	4.49090622e+02	3.95117049e+02
0.2725	3.28389915e+03	4.82653644e+02	3.14558587e+02
0.2775	3.22367345e+03	3.47778274e+02	2.81064142e+02
0.2825	3.09088350e+03	4.47745403e+02	-2.20266659e+02
0.2875	2.85735434e+03	1.79230878e+02	3.28270586e+02
0.2925	3.00119586e+03	5.58808191e+02	7.21974357e+02
0.2975	2.89365023e+03	2.47533788e+02	1.12624320e+02
