####### Power Spectrum of Patchy Simulation 302 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.26138097e+04	5.34099932e+04	-6.53958024e+04
0.0175	7.01521054e+04	5.16590473e+04	-1.75062681e+04
0.0225	6.80796050e+04	1.82447704e+04	-2.16480133e+04
0.0275	5.86028142e+04	1.59723274e+04	-3.03917806e+04
0.0325	4.50680817e+04	1.50180334e+04	-9.61393745e+02
0.0375	4.86205291e+04	2.21462077e+04	-1.22051287e+04
0.0425	4.11987104e+04	2.03095946e+04	1.21195098e+04
0.0475	3.27521468e+04	1.26610658e+04	-2.53865431e+03
0.0525	3.12617144e+04	1.10845489e+04	3.11447772e+02
0.0575	2.90268283e+04	1.27068584e+04	7.02613069e+03
0.0625	3.17232380e+04	8.91258339e+03	3.98699769e+03
0.0675	2.44787587e+04	1.40492887e+04	6.56923891e+03
0.0725	2.43499029e+04	5.53502118e+03	2.56754389e+03
0.0775	2.01351175e+04	7.49904494e+03	-1.83240768e+03
0.0825	1.93067853e+04	4.38630036e+03	-1.85363187e+03
0.0875	1.87516312e+04	1.10572478e+04	1.36630781e+03
0.0925	1.65763120e+04	5.17352632e+03	-1.34462069e+02
0.0975	1.59176916e+04	6.97218325e+03	4.98979942e+01
0.1025	1.36195688e+04	3.84949352e+03	-2.59434080e+02
0.1075	1.30627466e+04	3.97843916e+03	-1.08900770e+03
0.1125	1.28443258e+04	3.36559884e+03	1.18542789e+03
0.1175	1.19393510e+04	6.06393043e+03	1.70843755e+03
0.1225	1.18983654e+04	1.99768415e+03	-1.17550708e+03
0.1275	1.06850444e+04	3.85129146e+03	3.22262344e+02
0.1325	1.02198597e+04	2.56938815e+03	-5.80759151e+01
0.1375	9.47371664e+03	3.00950472e+03	1.70516442e+03
0.1425	8.94465914e+03	2.91348370e+03	-1.43616515e+02
0.1475	8.93348513e+03	1.76971261e+03	-1.63007193e+02
0.1525	7.98312156e+03	2.92263868e+03	6.79702644e+02
0.1575	7.63655415e+03	2.30316132e+03	-1.01074284e+03
0.1625	7.10558048e+03	2.49498223e+03	-6.81561844e+01
0.1675	6.80472982e+03	2.14774663e+03	-6.67404104e+01
0.1725	6.84809278e+03	3.35675848e+03	1.32708719e+03
0.1775	6.05165814e+03	1.02419964e+03	-1.77448532e+03
0.1825	6.30490472e+03	2.04199733e+03	1.22014673e+02
0.1875	5.59019432e+03	1.14578872e+03	2.89113202e+02
0.1925	5.76552963e+03	1.34222638e+03	-2.49087391e+02
0.1975	5.28904528e+03	9.90132463e+02	-1.56236321e+02
0.2025	5.10456173e+03	1.15838988e+03	6.02094288e+02
0.2075	5.12231759e+03	1.71285880e+03	5.01700557e+02
0.2125	4.57420337e+03	8.15731337e+02	2.55545385e+02
0.2175	4.53532842e+03	7.26388334e+02	-2.65679304e+02
0.2225	4.59689821e+03	1.90556518e+03	-1.17722334e+02
0.2275	4.13567142e+03	7.65462193e+02	4.32636673e+02
0.2325	3.97742888e+03	8.65266336e+02	4.11088479e+01
0.2375	3.91248406e+03	8.16596528e+02	8.88468125e+01
0.2425	3.82703546e+03	1.17298158e+03	2.32237411e+02
0.2475	3.45715886e+03	3.15843126e+02	2.83847438e+02
0.2525	3.47602620e+03	8.20117159e+02	-1.52661427e+02
0.2575	3.38836399e+03	3.82546564e+02	6.82168425e+01
0.2625	3.32060407e+03	7.26783551e+02	7.58170299e+01
0.2675	3.19232339e+03	2.42352451e+02	-1.13303358e+02
0.2725	2.99742268e+03	3.20913166e+02	1.57838216e+02
0.2775	3.04696360e+03	3.97315554e+02	1.71748183e+02
0.2825	2.79470960e+03	2.52307530e+02	2.89319875e+02
0.2875	2.68689111e+03	4.31085306e+02	3.43103861e+02
0.2925	2.61806441e+03	-7.35062789e+01	3.99060478e+01
0.2975	2.84577280e+03	9.98583518e+02	4.04081203e+02
