####### Power Spectrum of Patchy Simulation 249 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.08534147e+04	1.02516032e+05	1.10541121e+04
0.0175	6.40562264e+04	-2.50828541e+04	6.77202232e+03
0.0225	7.00029906e+04	5.17675520e+04	-5.06001927e+03
0.0275	4.06679030e+04	-7.95378689e+03	-1.54308399e+04
0.0325	5.59403904e+04	5.08654163e+04	2.56996582e+04
0.0375	4.10956002e+04	1.36401328e+04	-1.06994547e+04
0.0425	3.86662073e+04	1.57927660e+04	1.35492770e+04
0.0475	3.47979229e+04	2.71914586e+04	1.39443483e+04
0.0525	3.44178808e+04	9.89826597e+03	-1.80409662e+03
0.0575	2.82521903e+04	3.97748067e+03	1.22759110e+03
0.0625	2.71692534e+04	1.53592303e+04	2.87433609e+03
0.0675	2.59342893e+04	7.35092917e+03	-4.49024068e+03
0.0725	2.52562125e+04	8.82041915e+03	-4.57859016e+02
0.0775	2.16154633e+04	1.24021640e+04	6.06767743e+03
0.0825	2.02682095e+04	7.17376776e+03	-1.36233604e+03
0.0875	1.95781496e+04	5.30055836e+03	-2.00989214e+03
0.0925	1.62353881e+04	5.40834035e+03	2.42012637e+03
0.0975	1.55214331e+04	8.74626189e+03	4.97117477e+03
0.1025	1.41029589e+04	6.34559425e+03	-1.64351661e+03
0.1075	1.24810048e+04	2.17377427e+03	-1.98558969e+03
0.1125	1.30303578e+04	5.55475522e+03	2.52354580e+03
0.1175	1.16769331e+04	4.09850701e+03	3.43104674e+02
0.1225	1.10265792e+04	4.73300510e+03	2.06203148e+03
0.1275	1.05843429e+04	2.82882702e+03	2.30256615e+03
0.1325	1.08135831e+04	1.82900000e+03	1.70676011e+03
0.1375	9.63738119e+03	4.22857361e+03	1.77743159e+03
0.1425	9.04150303e+03	3.17351035e+03	1.88961270e+02
0.1475	8.71665756e+03	3.15456239e+03	-2.63237753e+02
0.1525	7.81555931e+03	2.15328022e+03	6.76737400e+02
0.1575	7.73362394e+03	2.07771553e+03	1.05978801e+03
0.1625	7.54683214e+03	2.77022704e+03	-3.12799963e+02
0.1675	7.05526044e+03	1.19014915e+03	-4.61567365e+02
0.1725	6.42392456e+03	1.46584319e+03	-1.59548536e+02
0.1775	6.34395907e+03	1.35891276e+03	-5.96412253e+02
0.1825	6.10728129e+03	1.91355072e+03	7.18139197e+02
0.1875	6.21986236e+03	1.88910490e+03	7.44454268e+01
0.1925	5.24777616e+03	6.90085979e+02	3.22569597e+02
0.1975	5.56542026e+03	9.55369284e+02	4.58569317e+02
0.2025	5.02357972e+03	1.20591094e+03	4.58307066e+02
0.2075	5.03543561e+03	1.14256458e+03	4.05139177e+02
0.2125	4.70015020e+03	9.71253327e+02	1.03768086e+03
0.2175	4.33983095e+03	6.13169984e+02	2.96304403e+02
0.2225	4.29725530e+03	5.44417230e+02	3.73715303e+01
0.2275	4.29074229e+03	1.19053214e+03	4.38703709e+02
0.2325	3.83326510e+03	1.52481172e+02	3.20429871e+02
0.2375	4.06722893e+03	1.44092685e+03	2.42921563e+02
0.2425	3.41449740e+03	2.99958018e+02	7.62478954e+02
0.2475	3.72399650e+03	4.41381590e+02	2.88443476e+02
0.2525	3.34201719e+03	6.90642654e+02	3.06488676e+02
0.2575	3.43278112e+03	6.56436637e+02	5.81904154e+02
0.2625	3.11498873e+03	2.70294911e+02	1.39435578e+02
0.2675	3.24163728e+03	5.11340128e+02	5.37710519e+02
0.2725	2.89612714e+03	5.06410246e+02	3.83446804e+02
0.2775	3.06659319e+03	3.93308935e+02	2.13638402e+02
0.2825	2.76115898e+03	1.20430932e+02	-6.42965042e+01
0.2875	2.88853270e+03	4.18295034e+02	3.76683183e+02
0.2925	2.52122405e+03	3.34696433e+01	-5.83197471e+02
0.2975	2.87700069e+03	8.78682575e+02	9.61488960e+02
