####### Power Spectrum of Patchy Simulation 698 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.94854428e+04	-7.22026197e+04	2.63652813e+04
0.0175	5.10331482e+04	-3.06595419e+03	-2.65665793e+04
0.0225	5.36773862e+04	7.02311005e+04	4.64257197e+04
0.0275	5.64682837e+04	4.48525819e+04	-2.60769540e+04
0.0325	5.25832797e+04	1.01424558e+04	7.43132506e+03
0.0375	5.94653039e+04	1.80109002e+04	-1.21779136e+04
0.0425	4.81955755e+04	3.56828116e+04	1.32267200e+04
0.0475	3.56510296e+04	-9.10477501e+03	-3.32532461e+03
0.0525	3.61489839e+04	2.42350637e+04	-6.30539408e+03
0.0575	3.09654748e+04	3.38616926e+02	-7.28310745e+03
0.0625	2.66263924e+04	1.56328531e+04	-7.77353221e+03
0.0675	2.75713072e+04	1.16503049e+04	3.88572683e+03
0.0725	2.65044392e+04	2.54197695e+03	-4.13644195e+03
0.0775	2.15985857e+04	3.08215028e+03	2.44892945e+02
0.0825	2.11103840e+04	5.07693838e+03	-9.46661449e+02
0.0875	2.11000202e+04	7.95734812e+03	-3.30804045e+03
0.0925	1.66495720e+04	6.09308210e+03	8.36301512e+03
0.0975	1.62268893e+04	2.85866314e+03	2.56654535e+03
0.1025	1.46604052e+04	4.48476121e+03	7.37971842e+03
0.1075	1.43396890e+04	5.16210494e+03	5.14205482e+02
0.1125	1.34522572e+04	6.74432084e+03	-3.01009392e+02
0.1175	1.15346379e+04	6.18787723e+03	3.30836746e+03
0.1225	1.33086214e+04	5.59273383e+03	5.41228160e+02
0.1275	1.19857678e+04	5.46575353e+03	1.62504484e+02
0.1325	1.14775975e+04	2.10248198e+03	-3.08303110e+03
0.1375	1.11145952e+04	4.96872443e+03	6.93802085e+02
0.1425	1.01204972e+04	3.89050007e+03	1.91788012e+03
0.1475	8.69877097e+03	2.90238203e+03	8.00065564e+02
0.1525	8.26360640e+03	3.18680017e+03	-9.55015394e+02
0.1575	8.27144400e+03	1.16418542e+03	2.86573519e+03
0.1625	8.23440572e+03	2.50080454e+03	2.03078360e+03
0.1675	7.26021635e+03	6.40682188e+02	4.44120561e+02
0.1725	7.57233068e+03	1.87338209e+03	-2.99377871e+02
0.1775	6.40784461e+03	4.17565142e+02	1.98176011e+02
0.1825	6.89852585e+03	1.97513936e+03	6.69014637e+02
0.1875	6.23357534e+03	1.67294193e+03	-1.97659572e+01
0.1925	6.23199251e+03	1.16658108e+03	-2.19249666e+01
0.1975	5.16094108e+03	1.53220562e+03	1.33561261e+03
0.2025	5.74171440e+03	9.48029537e+02	1.69967017e+01
0.2075	5.53117023e+03	7.12116836e+02	5.53724858e+02
0.2125	4.99200150e+03	6.79822058e+02	-4.30412824e+02
0.2175	5.04160387e+03	5.90503078e+02	9.02098753e+02
0.2225	4.53019085e+03	1.62831121e+03	9.19926204e+02
0.2275	4.46972805e+03	6.26798473e+02	4.71809677e+02
0.2325	4.38507910e+03	1.23887943e+03	-4.60917169e+02
0.2375	4.06540058e+03	5.58240527e+02	-3.57063228e+02
0.2425	4.20971288e+03	8.74515362e+02	6.95704666e+01
0.2475	3.76499392e+03	6.94324405e+02	-3.55597548e+02
0.2525	3.63691101e+03	7.71637870e+02	-2.81271866e+02
0.2575	3.95330407e+03	8.55893113e+01	6.93619392e+01
0.2625	3.16270359e+03	1.58039344e+00	3.28364781e+01
0.2675	3.78855474e+03	4.48619350e+02	9.22562841e+01
0.2725	3.14984534e+03	2.34029826e+02	1.99248668e+01
0.2775	3.20934559e+03	3.74330981e+00	-3.07357012e+01
0.2825	3.11052934e+03	2.73533792e+02	-1.13699227e+02
0.2875	3.39566345e+03	3.89778071e+02	4.76694772e+02
0.2925	2.96170040e+03	-2.27580188e+02	1.41388501e+01
0.2975	2.88062827e+03	1.16886065e+02	-1.94056906e+02
