####### Power Spectrum of Patchy Simulation 499 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.41552021e+04	4.03243271e+04	9.35502319e+04
0.0175	9.84680266e+04	9.76117259e+04	5.26186803e+04
0.0225	3.54320377e+04	-5.10443410e+04	-6.00892401e+04
0.0275	7.02483950e+04	5.68769355e+04	2.44600783e+04
0.0325	3.22281464e+04	2.58674907e+04	6.60222896e+04
0.0375	5.65037808e+04	2.54110631e+04	-4.35698604e+03
0.0425	3.29029569e+04	5.20373603e+01	-1.72930543e+04
0.0475	4.43727721e+04	1.31076037e+04	-4.72097965e+03
0.0525	3.65617506e+04	2.61946733e+04	-2.82863862e+03
0.0575	2.87423903e+04	4.78633106e+03	-2.09055358e+03
0.0625	3.46903006e+04	1.85915696e+04	2.30229482e+03
0.0675	2.97072513e+04	1.13049677e+04	4.48478177e+03
0.0725	2.80644975e+04	3.10094923e+03	-8.65120399e+03
0.0775	2.16110736e+04	3.02694756e+03	2.54531716e+03
0.0825	2.24792266e+04	1.09301760e+04	1.50341089e+03
0.0875	1.81784767e+04	3.66174035e+03	-1.80028596e+03
0.0925	1.83420943e+04	1.26040015e+04	2.16210309e+03
0.0975	1.46542040e+04	2.22692450e+03	-4.49999921e+03
0.1025	1.61667063e+04	7.48899935e+03	7.84845442e+03
0.1075	1.37760870e+04	2.32860432e+03	-2.06204846e+03
0.1125	1.40660515e+04	7.36853423e+03	3.45705589e+02
0.1175	1.32983600e+04	6.73253647e+03	1.75203465e+03
0.1225	1.29410323e+04	4.01336702e+03	-1.71738118e+03
0.1275	1.23342201e+04	4.98922329e+03	2.73361265e+03
0.1325	1.07365800e+04	2.62093664e+03	-2.57839739e+03
0.1375	1.03054510e+04	4.95271729e+03	-9.13118864e+02
0.1425	1.00336277e+04	3.13423425e+03	-2.76505240e+03
0.1475	8.97954796e+03	3.00085204e+03	5.47898963e+02
0.1525	8.63213895e+03	1.26190556e+03	7.34246109e+02
0.1575	8.92515536e+03	4.25341150e+03	3.10851974e+02
0.1625	8.13545254e+03	3.70803704e+03	1.00236599e+03
0.1675	7.86964016e+03	2.20127977e+03	-1.00023737e+03
0.1725	6.92352876e+03	8.54791669e+02	1.03305652e+02
0.1775	7.12610579e+03	3.06215159e+03	9.33820817e+02
0.1825	5.92318805e+03	1.68567359e+03	2.39978208e+02
0.1875	6.50302628e+03	1.70512289e+03	1.34883633e+03
0.1925	6.43062042e+03	1.30152203e+03	-6.94295319e+01
0.1975	5.91325734e+03	1.40517390e+03	-2.80310806e-01
0.2025	5.75103476e+03	1.33920471e+03	-5.75552131e+02
0.2075	6.12546246e+03	1.59433332e+03	1.14237374e+02
0.2125	4.59403725e+03	1.00932637e+03	8.35521502e+02
0.2175	5.56455874e+03	2.26240335e+03	-1.17795935e+03
0.2225	4.41232612e+03	-2.82500314e+02	-3.77344445e+02
0.2275	4.79999981e+03	1.08950396e+03	2.73358461e+02
0.2325	4.40095943e+03	1.87522175e+03	8.52468232e+02
0.2375	4.26290169e+03	5.27272236e+02	3.77657937e+01
0.2425	4.24854551e+03	9.61257958e+02	1.14856938e+03
0.2475	4.07396951e+03	3.04316822e+02	-4.08257961e+02
0.2525	3.58738131e+03	3.32676683e+02	2.57117222e+02
0.2575	3.98829934e+03	4.30682509e+02	-8.72591641e+02
0.2625	3.54468008e+03	5.66137126e+02	6.80300501e+02
0.2675	3.57369777e+03	4.30310088e+02	3.01303275e+02
0.2725	3.42161499e+03	8.95877361e+02	1.67854616e+02
0.2775	2.98947620e+03	4.60689186e+02	2.02792592e+02
0.2825	3.41898246e+03	7.38563948e+02	6.64210917e+02
0.2875	3.03155935e+03	-2.26424205e+01	4.99901837e+02
0.2925	3.03033422e+03	9.96063903e+01	6.52185321e+02
0.2975	2.78251488e+03	6.73563157e+02	2.42755006e+02
