####### Power Spectrum of Patchy Simulation 114 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.18064552e+05	2.62889505e+05	2.34956368e+05
0.0175	6.57464816e+04	1.12062188e+04	-9.64937666e+03
0.0225	6.54355222e+04	1.14684433e+04	-7.74063650e+04
0.0275	6.60003704e+04	-3.37146865e+04	2.82605814e+04
0.0325	7.22371607e+04	8.68800167e+04	7.59985288e+04
0.0375	4.42263348e+04	-4.19556979e+03	-1.88278860e+04
0.0425	3.78277165e+04	5.08084118e+03	8.97162151e+03
0.0475	4.14516838e+04	2.20788897e+04	8.11000727e+03
0.0525	3.04745755e+04	7.30534057e+03	-4.34757080e+02
0.0575	3.23278040e+04	2.36226228e+04	7.83023228e+03
0.0625	2.74969246e+04	1.48389433e+04	-5.02654802e+03
0.0675	2.92489293e+04	1.40334120e+04	-3.82642357e+02
0.0725	2.55320617e+04	7.03754086e+03	-7.02224019e+03
0.0775	2.04404488e+04	5.99485149e+03	6.10013144e+03
0.0825	2.24723585e+04	1.19877056e+04	-5.10840736e+03
0.0875	1.66388086e+04	6.11080629e+03	-1.52960182e+03
0.0925	1.84977224e+04	9.97285164e+03	-7.75342883e+01
0.0975	1.56863547e+04	3.75498766e+03	-1.44782986e+03
0.1025	1.76432106e+04	7.40653086e+03	-5.85659520e+02
0.1075	1.11900887e+04	3.18379331e+03	-1.84948067e+03
0.1125	1.36571124e+04	-3.61340386e+02	-1.12382349e+03
0.1175	1.35073044e+04	7.95305383e+03	1.07581057e+03
0.1225	1.20796320e+04	5.77726590e+03	4.05656835e+02
0.1275	1.13144444e+04	1.99278525e+02	-3.53469068e+03
0.1325	1.16548017e+04	6.77912024e+03	2.47395043e+03
0.1375	1.02006750e+04	3.36085734e+03	2.57070068e+03
0.1425	9.54892822e+03	3.29878233e+03	1.09642831e+02
0.1475	9.02564112e+03	3.11097946e+03	4.11387077e+03
0.1525	8.49455432e+03	3.02386119e+03	-2.22732633e+02
0.1575	8.55675999e+03	3.46487210e+03	-2.44374833e+01
0.1625	6.61867910e+03	1.54317774e+02	-1.15017153e+03
0.1675	8.37650627e+03	4.03942203e+03	9.15937334e+02
0.1725	7.04217069e+03	1.97749770e+03	-7.13420771e+02
0.1775	6.51383741e+03	1.58044415e+03	2.13984193e+03
0.1825	6.49537515e+03	1.84516085e+03	-4.00209957e+02
0.1875	6.83929819e+03	1.48442213e+03	-5.94089887e+02
0.1925	5.75515556e+03	1.39150011e+03	8.50534854e+02
0.1975	6.47513543e+03	2.17460028e+03	-1.59284511e+01
0.2025	5.47043027e+03	4.87211678e+02	-3.60244030e+02
0.2075	5.01478716e+03	3.96030320e+02	-6.46784022e+01
0.2125	5.23013930e+03	1.93497589e+03	9.61989596e+02
0.2175	5.16267829e+03	1.42723565e+03	5.28084392e+02
0.2225	4.76974649e+03	-1.16442518e+01	8.08512460e+02
0.2275	4.34141602e+03	8.12045693e+02	-6.90855241e+02
0.2325	4.00623476e+03	6.62733834e+02	5.85620858e+02
0.2375	4.01179494e+03	3.81593469e+02	-2.93583596e+01
0.2425	3.98991941e+03	2.63412952e+02	-1.15477852e+02
0.2475	4.20897421e+03	1.28475603e+03	1.37216714e+03
0.2525	3.40888219e+03	3.23285753e+02	2.92315723e+02
0.2575	3.71044589e+03	1.35926082e+03	1.90350505e+02
0.2625	3.78997049e+03	5.92151702e+01	3.49457691e+02
0.2675	3.35161049e+03	3.75631516e+02	7.95751314e+02
0.2725	3.28837909e+03	3.28242089e+02	1.61995756e+02
0.2775	3.27544819e+03	-1.24020540e+02	1.11066525e+03
0.2825	3.38554226e+03	2.24834900e+02	-2.85253327e+01
0.2875	3.16769345e+03	3.86645672e+02	5.49820629e+01
0.2925	2.88495779e+03	-4.37173620e+02	1.51981577e+02
0.2975	2.86126479e+03	2.40209692e+02	2.24155841e+02
