####### Power Spectrum of Patchy Simulation 932 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.15519807e+04	3.32780825e+04	2.42019340e+05
0.0175	1.11179605e+05	1.52130094e+05	1.43622080e+05
0.0225	6.09793021e+04	-1.03873220e+04	-7.94159607e+04
0.0275	5.21757896e+04	3.42193593e+04	6.87478255e+04
0.0325	3.74355712e+04	2.67058982e+04	1.39611888e+04
0.0375	4.15315638e+04	9.66971774e+03	2.32853317e+04
0.0425	4.73819108e+04	2.23361854e+03	-4.29781199e+04
0.0475	3.64730569e+04	1.35318363e+04	-5.47825501e+03
0.0525	2.79495198e+04	1.10434246e+04	3.64379542e+03
0.0575	2.89864187e+04	2.01312612e+04	-4.30254265e+03
0.0625	2.99878956e+04	1.04393541e+04	6.27987739e+02
0.0675	2.59680545e+04	1.69388257e+04	1.28869316e+04
0.0725	2.32876057e+04	4.56246680e+03	7.30582325e+02
0.0775	2.42890743e+04	8.24107925e+03	-8.52235655e+03
0.0825	2.20141509e+04	1.30878974e+04	3.13440861e+03
0.0875	2.08019709e+04	4.67977060e+03	-3.93268559e+03
0.0925	1.54567215e+04	2.09228672e+03	-3.41721624e+02
0.0975	1.52665152e+04	7.83308402e+03	4.02151245e+02
0.1025	1.71130233e+04	6.44762764e+03	1.73777554e+03
0.1075	1.32777093e+04	1.61722678e+03	4.77379461e+02
0.1125	1.41629714e+04	6.46572475e+03	3.82113482e+02
0.1175	1.37203281e+04	4.76232962e+03	9.19037604e+02
0.1225	1.21146586e+04	2.12855611e+02	-8.73626163e+02
0.1275	1.16132342e+04	6.07493052e+03	4.68607656e+03
0.1325	1.12406468e+04	1.52718386e+03	-1.21726524e+03
0.1375	1.00277252e+04	2.73149503e+03	-5.58568249e+02
0.1425	1.02525513e+04	2.02837124e+03	-1.68690636e+03
0.1475	8.17938779e+03	2.31255787e+03	7.03754737e+02
0.1525	9.47255881e+03	3.76397318e+03	3.35102461e+02
0.1575	8.50111325e+03	6.51870126e+02	1.41037538e+03
0.1625	8.08840560e+03	1.52916736e+03	1.28156390e+03
0.1675	7.28944706e+03	3.79278920e+03	1.89975474e+03
0.1725	7.02252725e+03	1.73386228e+03	-1.26406355e+03
0.1775	6.31366621e+03	1.86536625e+03	-1.11660808e+03
0.1825	6.53761842e+03	1.12074808e+03	3.58350448e+02
0.1875	6.25165844e+03	1.84066777e+03	-1.56863996e+02
0.1925	6.81453523e+03	1.91790636e+03	1.09497535e+03
0.1975	5.94536055e+03	1.52370135e+03	-1.22900425e+03
0.2025	5.61121770e+03	9.53360476e+02	6.04597729e+01
0.2075	5.04387852e+03	8.44430009e+02	-1.04730694e+03
0.2125	5.07090831e+03	1.40912414e+03	-1.13418931e+02
0.2175	4.88450498e+03	1.17096145e+03	2.16652811e+02
0.2225	5.14393933e+03	1.52425369e+03	4.23701876e+02
0.2275	4.36400550e+03	2.97548376e+02	8.22217153e+01
0.2325	4.42328033e+03	6.45483407e+02	1.10869834e+03
0.2375	4.17620196e+03	1.37025700e+03	-3.79059049e+02
0.2425	4.18926330e+03	5.33462293e+02	3.87513260e+02
0.2475	4.03534767e+03	6.50422796e+02	-1.24010635e+02
0.2525	3.85519004e+03	1.09699459e+03	-3.85454775e+01
0.2575	3.67077096e+03	1.04609981e+02	5.12258778e+02
0.2625	3.79138286e+03	9.96245291e+02	5.58478158e+01
0.2675	3.79930906e+03	6.54791204e+02	1.14922520e+03
0.2725	3.17604191e+03	2.05630716e+01	-2.86030523e+02
0.2775	3.14483870e+03	8.25836346e+02	3.07451169e+02
0.2825	3.06419233e+03	2.16005684e+02	-6.95593653e+00
0.2875	3.01314349e+03	4.70906621e+02	2.04260953e+02
0.2925	3.25176915e+03	3.13923676e+02	3.15205723e+02
0.2975	2.74909024e+03	2.68140332e+02	1.63067325e+02
