####### Power Spectrum of Patchy Simulation 112 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.21500735e+04	-2.48201804e+04	-8.62165207e+04
0.0175	6.71507547e+04	-2.05726837e+04	-3.99755110e+04
0.0225	6.30037203e+04	4.27195219e+04	1.50777565e+04
0.0275	4.91560541e+04	2.06116666e+04	2.23770259e+04
0.0325	5.30604943e+04	1.28026720e+04	7.88214944e+03
0.0375	4.25829664e+04	1.24314358e+04	7.31961403e+03
0.0425	4.31389788e+04	7.29734607e+03	-2.27115783e+02
0.0475	3.59632944e+04	1.00747971e+04	-8.23494435e+03
0.0525	3.49027979e+04	9.71290346e+03	1.09189673e+03
0.0575	3.46026951e+04	1.29154528e+04	-2.08309329e+03
0.0625	2.76690674e+04	6.38503083e+03	5.19331096e+02
0.0675	2.81269489e+04	1.92359913e+04	9.23420777e+03
0.0725	2.59428174e+04	-1.10224444e+02	-5.77112315e+03
0.0775	2.42486721e+04	7.67037709e+03	-7.19394271e+02
0.0825	2.12840597e+04	7.23676588e+03	9.81056033e+02
0.0875	2.06907829e+04	7.17457795e+03	4.44286149e+03
0.0925	1.72706384e+04	5.10246222e+03	1.75423765e+03
0.0975	1.62595562e+04	6.18179936e+03	-1.58050118e+02
0.1025	1.41747598e+04	5.49339504e+03	2.41953563e+03
0.1075	1.46020105e+04	5.91588866e+03	1.47594846e+03
0.1125	1.35495371e+04	5.87630721e+03	1.54444652e+03
0.1175	1.24655519e+04	3.92131271e+03	-1.99614794e+03
0.1225	1.23307927e+04	5.52934809e+03	2.23895893e+03
0.1275	1.08928247e+04	2.66186426e+03	-4.78413438e+02
0.1325	1.17137972e+04	4.19441397e+03	1.00318038e+03
0.1375	9.99247450e+03	3.45818622e+03	3.71646489e+02
0.1425	1.01094111e+04	2.09318600e+03	1.19195607e+02
0.1475	9.05486671e+03	1.39541657e+03	4.11074465e+02
0.1525	8.99996391e+03	2.89839813e+03	-6.73492910e+02
0.1575	8.12723420e+03	2.35326068e+03	-7.66507049e+02
0.1625	8.11271526e+03	2.59718689e+03	-1.81200537e+02
0.1675	6.99698585e+03	2.41858894e+03	3.59577535e+02
0.1725	7.00311069e+03	1.72750789e+03	-1.00326615e+02
0.1775	7.05115046e+03	2.92559531e+03	8.32838417e+02
0.1825	6.62891197e+03	1.67054530e+03	-9.91806746e+02
0.1875	5.89595856e+03	1.59794525e+03	-8.27495788e-01
0.1925	5.98265812e+03	1.62615540e+03	4.39946515e+02
0.1975	5.97349328e+03	2.00294790e+03	8.38921860e+01
0.2025	5.29238471e+03	1.17322858e+03	-4.99532829e+01
0.2075	5.15758262e+03	1.11661563e+03	-1.43999388e+02
0.2125	5.21583788e+03	7.84984288e+02	-7.55196902e+00
0.2175	4.98914437e+03	8.47415084e+02	8.11314715e+01
0.2225	4.74519188e+03	1.52339425e+03	6.79570593e+02
0.2275	4.39228961e+03	1.04759357e+03	2.40173733e+02
0.2325	4.27718261e+03	9.11375432e+02	5.32529602e+02
0.2375	4.28508430e+03	5.72683244e+02	-7.60880242e+01
0.2425	3.99146144e+03	4.03960416e+02	-1.56185937e+02
0.2475	3.90543598e+03	8.15350629e+02	5.23863963e+02
0.2525	3.87556928e+03	5.07521013e+02	2.38130758e+02
0.2575	3.64055589e+03	1.00102723e+03	5.15499979e+01
0.2625	3.50656003e+03	1.01891180e+02	-8.55951503e+01
0.2675	3.40102235e+03	2.33044277e+02	-1.01299505e+02
0.2725	3.33775849e+03	4.33315964e+02	6.35380013e+02
0.2775	3.30025306e+03	2.31242486e+02	1.58001025e+02
0.2825	3.12160825e+03	3.22666747e+02	1.89164112e+02
0.2875	3.02361184e+03	3.68652163e+02	3.29181479e+01
0.2925	2.79394255e+03	2.12029616e+02	1.66541521e+02
0.2975	2.82974899e+03	1.31358806e+02	9.60601357e+01
