####### Power Spectrum of Patchy Simulation 853 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.92447220e+04	3.48187451e+04	4.06472371e+04
0.0175	7.92905695e+04	8.48576699e+03	-3.16546030e+04
0.0225	5.76142744e+04	1.12213839e+04	-9.28440664e+03
0.0275	6.71163547e+04	3.20520007e+04	-1.53840190e+04
0.0325	5.63117522e+04	2.14661729e+04	4.78401060e+03
0.0375	5.08131670e+04	2.54921646e+04	7.77135009e+03
0.0425	3.91715668e+04	1.18666192e+04	-5.95422860e+03
0.0475	3.42430284e+04	1.37155088e+04	-5.69831886e+03
0.0525	3.39795130e+04	1.41531042e+04	-2.12660938e+03
0.0575	2.98464139e+04	5.53999249e+03	-1.58788262e+03
0.0625	2.72548363e+04	7.72877861e+03	1.14737142e+02
0.0675	2.81954825e+04	6.09579642e+03	-4.27584695e+03
0.0725	2.38139359e+04	1.21078192e+04	-1.37135940e+03
0.0775	2.43327815e+04	6.82127036e+03	2.19711145e+03
0.0825	2.10497676e+04	6.84810394e+03	1.15514214e+03
0.0875	1.96998683e+04	6.12987040e+03	-2.54471511e+02
0.0925	1.77648979e+04	6.63209567e+03	9.65246085e+02
0.0975	1.55955129e+04	4.47455172e+03	-2.21008291e+03
0.1025	1.44280504e+04	4.33713759e+03	8.56260281e+02
0.1075	1.31562165e+04	5.54423359e+03	-1.33910227e+03
0.1125	1.36219947e+04	4.52297846e+03	5.47788151e+02
0.1175	1.30303682e+04	3.61442726e+03	7.48282721e+01
0.1225	1.22149697e+04	3.33822135e+03	1.10049206e+03
0.1275	1.11391441e+04	2.78330317e+03	-6.37221607e+02
0.1325	1.09493759e+04	3.17162301e+03	1.56714573e+03
0.1375	9.96287287e+03	3.01367478e+03	3.53571018e+02
0.1425	9.87720023e+03	3.67757063e+03	5.60038452e+02
0.1475	9.05290442e+03	2.14186607e+03	1.39717193e+03
0.1525	8.79002887e+03	3.14551385e+03	1.46952166e+03
0.1575	8.45647049e+03	1.86579561e+03	-1.38789206e+02
0.1625	7.47311952e+03	2.06341229e+03	4.85444583e+02
0.1675	7.19976545e+03	2.13147155e+03	1.86944052e+03
0.1725	7.08852781e+03	2.39610452e+03	-2.65867464e+02
0.1775	6.86332865e+03	1.69738943e+03	7.57948485e+02
0.1825	6.37033094e+03	1.31493397e+03	1.81141832e+02
0.1875	6.25928762e+03	1.21611625e+03	-2.89488820e+02
0.1925	6.06730451e+03	1.27079387e+03	5.09634730e+02
0.1975	5.49933600e+03	7.79331520e+02	-1.64333807e+02
0.2025	5.65217742e+03	1.38715945e+03	4.54228850e+02
0.2075	5.23211491e+03	6.37836888e+02	3.04600897e+02
0.2125	4.86913421e+03	1.02857071e+03	3.51227267e+02
0.2175	4.79398492e+03	9.04188393e+02	-3.61064499e+01
0.2225	4.61526148e+03	5.48865209e+02	1.60614089e+02
0.2275	4.39945189e+03	9.21579853e+02	2.08368270e+02
0.2325	4.40030159e+03	1.49260833e+03	3.70813697e+02
0.2375	4.09938741e+03	8.32424296e+02	5.49790921e+02
0.2425	3.83767606e+03	4.76657596e+02	2.91147188e+02
0.2475	3.93384370e+03	5.37533581e+02	-1.17575524e+02
0.2525	3.70502541e+03	5.83045613e+02	-1.53259084e+01
0.2575	3.61557359e+03	6.48444931e+02	1.58167181e+02
0.2625	3.66324171e+03	7.62364389e+02	1.78547983e+02
0.2675	3.49043429e+03	3.85283780e+02	2.43278547e+02
0.2725	3.18776189e+03	3.07744901e+02	3.36651081e+02
0.2775	3.09253521e+03	6.32513668e+02	7.13962134e+02
0.2825	3.11250367e+03	-1.32247627e+02	3.97277774e+02
0.2875	3.08327678e+03	4.43426104e+02	3.18888628e+02
0.2925	2.90245759e+03	2.80866942e+02	1.93205644e+02
0.2975	2.93538777e+03	2.16466251e+02	7.95766049e+01
