####### Power Spectrum of Patchy Simulation 445 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.34124611e+04	1.92254941e+04	5.93936738e+04
0.0175	5.31160027e+04	-2.21160365e+03	4.80771388e+03
0.0225	7.27593641e+04	5.44990532e+01	-2.40394005e+04
0.0275	6.59123809e+04	3.85756891e+04	-2.03098627e+03
0.0325	4.99973752e+04	2.50045503e+04	7.91860910e+03
0.0375	4.74044401e+04	7.88829794e+03	-1.39115731e+04
0.0425	4.29795967e+04	1.92257230e+04	9.70276229e+03
0.0475	3.19602455e+04	1.05357333e+04	-1.31248586e+04
0.0525	3.08024388e+04	1.28773159e+04	4.56679547e+03
0.0575	3.03429929e+04	1.40449988e+04	5.99703651e+03
0.0625	2.81845903e+04	6.70788036e+03	-4.41449526e+02
0.0675	2.79339884e+04	4.69679606e+03	-3.41497126e+03
0.0725	2.74968967e+04	1.00982785e+04	-4.10346411e+03
0.0775	2.27391076e+04	7.91905588e+03	3.11509838e+03
0.0825	2.18185797e+04	1.07877372e+04	1.93804108e+03
0.0875	2.23872174e+04	1.08835522e+04	2.95490518e+02
0.0925	1.72918282e+04	8.09721253e+03	-1.00976409e+02
0.0975	1.65063357e+04	5.75601734e+03	-8.71550781e+02
0.1025	1.55828453e+04	6.22193824e+03	1.72131583e+03
0.1075	1.38923835e+04	5.76800224e+03	1.17130320e+02
0.1125	1.23665078e+04	4.92396560e+03	-1.00657468e+03
0.1175	1.30294821e+04	3.79764381e+03	7.27894796e+02
0.1225	1.12355338e+04	3.37806687e+03	1.46490643e+02
0.1275	1.19202917e+04	3.42388449e+03	-1.94825484e+03
0.1325	1.15744685e+04	4.30986469e+03	-5.77435846e+02
0.1375	1.00656362e+04	3.13830797e+03	-4.86162711e+02
0.1425	9.75944012e+03	3.08449531e+03	8.38375992e+02
0.1475	9.47400140e+03	3.78776552e+03	4.21730643e+02
0.1525	8.88817798e+03	1.68084874e+03	-3.77504815e+02
0.1575	8.13270419e+03	1.86543503e+03	-3.52398991e+02
0.1625	7.61081961e+03	3.32621012e+03	7.87419704e+02
0.1675	7.38907917e+03	1.97059742e+03	-4.06020814e+02
0.1725	6.97162273e+03	2.73103478e+03	-5.50751426e+02
0.1775	6.89745839e+03	1.71769647e+03	-2.39572889e+02
0.1825	6.74327389e+03	1.86949868e+03	4.33252749e+02
0.1875	6.68232571e+03	1.64952347e+03	8.94649262e+02
0.1925	5.79885720e+03	2.07117647e+03	-1.46830662e+02
0.1975	5.74693112e+03	1.01251521e+03	-2.23553009e+02
0.2025	5.59742694e+03	1.47407131e+03	8.90638944e+02
0.2075	5.29223331e+03	1.19572324e+03	8.79920167e+02
0.2125	4.95123236e+03	6.30803563e+02	9.41059991e+01
0.2175	4.88553162e+03	1.36569421e+03	5.51979867e+02
0.2225	4.69936085e+03	1.12952001e+03	1.51093535e+02
0.2275	4.58609389e+03	9.21701129e+02	2.25933712e+02
0.2325	4.39086590e+03	1.14372277e+03	3.95406255e+02
0.2375	4.20357494e+03	5.36937178e+02	-8.70216266e+01
0.2425	4.09409452e+03	7.91404865e+02	3.50853702e+02
0.2475	4.05377818e+03	6.89248233e+02	5.48946628e+02
0.2525	3.88486075e+03	8.98714484e+02	3.98895784e+02
0.2575	3.54863067e+03	8.33667876e+02	1.88387946e+02
0.2625	3.69165570e+03	4.32802029e+02	-1.39734408e+02
0.2675	3.28309764e+03	7.29312011e+02	3.11933332e+02
0.2725	3.19648062e+03	2.40513130e+02	2.07410477e+01
0.2775	3.12363313e+03	5.92649505e+02	4.89517383e+02
0.2825	3.09189074e+03	3.13133623e+02	2.08969002e+02
0.2875	2.96582307e+03	5.88862433e+01	2.56383334e+02
0.2925	2.98077190e+03	1.09512976e+02	3.18363258e+02
0.2975	2.84240898e+03	3.93758357e+02	9.32279844e+01
