####### Power Spectrum of Patchy Simulation 766 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.74813852e+04	8.01469909e+04	3.94793903e+04
0.0175	6.71562053e+04	2.91788719e+04	3.01048459e+04
0.0225	5.92955878e+04	3.22812335e+04	-4.50464075e+04
0.0275	6.33051905e+04	2.76428566e+04	2.65566705e+04
0.0325	6.26437363e+04	3.74918085e+04	-2.58284083e+04
0.0375	3.95616149e+04	1.60784018e+04	-1.66282024e+04
0.0425	4.47922850e+04	2.46236123e+04	9.40627948e+03
0.0475	3.84563234e+04	1.62942651e+04	8.39972434e+02
0.0525	3.07038062e+04	1.47220670e+04	9.12571279e+03
0.0575	3.07862020e+04	1.45674959e+04	2.19046091e+03
0.0625	2.97314636e+04	1.23427103e+04	5.80190670e+03
0.0675	2.86407321e+04	1.04945501e+04	4.05918962e+02
0.0725	2.44244245e+04	3.41161613e+03	-2.79466255e+03
0.0775	2.43205645e+04	1.94342126e+04	3.76890379e+03
0.0825	1.92456689e+04	9.34712333e+02	-3.46907838e+03
0.0875	2.08427093e+04	1.01950543e+04	-3.64036623e+03
0.0925	1.80764901e+04	1.02088239e+04	2.50811678e+03
0.0975	1.58505372e+04	3.08038496e+03	-1.02188404e+03
0.1025	1.56653441e+04	1.00240237e+04	-6.05137782e+01
0.1075	1.41493189e+04	2.22904293e+03	-1.57445723e+03
0.1125	1.26343793e+04	1.30813962e+03	-1.74351453e+03
0.1175	1.31659962e+04	2.17960035e+03	-4.66590976e+03
0.1225	1.13074045e+04	6.24150200e+03	-1.09208040e+03
0.1275	1.22055126e+04	2.94931434e+03	-3.15300228e+02
0.1325	1.05543985e+04	4.00258375e+03	-2.51137220e+02
0.1375	1.06247229e+04	3.04098260e+03	3.85345339e+02
0.1425	9.46877469e+03	2.70142677e+03	1.64235105e+03
0.1475	8.99209724e+03	3.13257632e+03	2.25940628e+03
0.1525	9.17066933e+03	4.15608635e+03	1.69062319e+03
0.1575	7.98716182e+03	1.57119315e+03	9.81824798e+02
0.1625	7.79228732e+03	2.85561031e+03	-8.71071370e+02
0.1675	7.02756429e+03	2.12729517e+03	9.40165437e+02
0.1725	7.12998385e+03	2.33312765e+03	-4.39348859e+02
0.1775	6.53973768e+03	4.20404565e+02	6.46612468e+02
0.1825	6.42897212e+03	1.90534811e+03	1.00838947e+03
0.1875	6.33341643e+03	1.73774604e+03	-9.84885479e+02
0.1925	6.17158013e+03	6.03156858e+02	-1.22197539e+03
0.1975	5.47856445e+03	1.79030369e+03	7.89034414e+02
0.2025	5.46675545e+03	1.01630968e+03	-1.55672329e+02
0.2075	5.65555357e+03	1.49957585e+03	2.86431877e+02
0.2125	5.20082421e+03	7.83289881e+02	-8.72285927e+02
0.2175	5.30009466e+03	1.55902719e+03	-5.60935880e+01
0.2225	4.88889144e+03	6.05450884e+02	5.44287258e+02
0.2275	4.69312662e+03	1.73366708e+03	-6.32548006e+02
0.2325	4.27650792e+03	1.19130815e+03	1.12499352e+03
0.2375	4.85469613e+03	1.03936044e+03	-6.22459314e+02
0.2425	3.93750383e+03	4.05764496e+02	-5.67275012e+02
0.2475	3.91958080e+03	3.88155157e+02	-6.35331669e+02
0.2525	3.98917232e+03	7.57565513e+02	5.31972761e+02
0.2575	3.32981319e+03	-4.85631478e+00	-5.57803665e+01
0.2625	4.08352501e+03	3.05442270e+02	7.43557869e+02
0.2675	3.54702198e+03	2.88955236e+02	6.43543651e+02
0.2725	3.32603211e+03	9.92229716e+02	2.54106324e+02
0.2775	3.26672636e+03	6.54137245e+02	4.19101773e+02
0.2825	3.25658074e+03	5.10002540e+02	8.05974075e+02
0.2875	2.87400419e+03	2.08709954e+02	1.17210697e+02
0.2925	3.16537135e+03	4.93794390e+01	6.95966324e+01
0.2975	2.97049807e+03	2.37878948e+02	-1.15141716e+01
