####### Power Spectrum of Patchy Simulation 572 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.86451369e+04	-3.54608429e+04	-3.23086739e+04
0.0175	7.41483327e+04	-3.90845037e+04	3.21141523e+04
0.0225	5.14601715e+04	1.00200812e+04	3.27164982e+04
0.0275	7.30051794e+04	2.09065671e+04	-6.11148407e+04
0.0325	4.75879324e+04	2.22921825e+04	-2.01623703e+04
0.0375	3.85679728e+04	4.63677896e+04	4.56782101e+04
0.0425	4.61686545e+04	8.69339293e+03	2.14782307e+04
0.0475	3.57669788e+04	-3.83439423e+03	-8.83225128e+02
0.0525	3.36896189e+04	4.41287650e+03	6.26870627e+03
0.0575	2.98000959e+04	8.85682615e+03	-4.36114606e+03
0.0625	3.28102566e+04	1.17480645e+04	-3.24281288e+03
0.0675	2.76070719e+04	1.71843500e+04	6.83989938e+03
0.0725	2.58104198e+04	1.61308361e+02	-4.76645799e+03
0.0775	2.41837511e+04	5.74420027e+03	-3.75746197e+03
0.0825	2.30659852e+04	1.14977234e+04	5.13116829e+03
0.0875	1.83810882e+04	3.43242832e+03	3.24887754e+03
0.0925	1.84017057e+04	9.05108633e+03	4.93007407e+02
0.0975	1.60976396e+04	6.73786108e+03	-5.75822921e+02
0.1025	1.77408194e+04	4.64036575e+03	1.11796193e+03
0.1075	1.36656402e+04	6.31431473e+03	8.11457918e+02
0.1125	1.24286594e+04	5.18677111e+03	-1.39005013e+03
0.1175	1.34699838e+04	3.30831514e+03	1.35304030e+03
0.1225	1.27514156e+04	3.24089445e+03	-2.28677454e+03
0.1275	1.15376709e+04	5.20713194e+03	-9.12726626e+01
0.1325	1.08351883e+04	-2.58206976e+01	-1.46759366e+03
0.1375	9.72474805e+03	4.47123665e+03	-3.79188551e+02
0.1425	1.02904687e+04	2.86727391e+03	-1.29211899e+03
0.1475	9.55337550e+03	2.35829931e+03	1.27954748e+03
0.1525	8.57525818e+03	1.67713965e+03	8.39952668e+02
0.1575	9.08264339e+03	1.66317389e+03	6.57340122e+02
0.1625	7.38264172e+03	2.50742993e+03	-4.97429465e+02
0.1675	7.85543577e+03	1.66875669e+03	1.93938824e+03
0.1725	6.73121683e+03	1.91046423e+03	1.65521571e+03
0.1775	7.39273706e+03	1.35713323e+03	-7.27092976e+01
0.1825	5.99226048e+03	9.43992064e+02	8.19715003e+02
0.1875	6.27463011e+03	2.64971194e+03	3.46521631e+02
0.1925	6.64124697e+03	1.67055037e+03	8.87775776e+02
0.1975	5.82423610e+03	2.27983038e+03	-9.37415621e+02
0.2025	5.83691232e+03	2.91071737e+02	5.58054835e+02
0.2075	5.32371869e+03	1.36962777e+03	3.36116455e+02
0.2125	5.20132368e+03	8.14969412e+02	-1.23973947e+02
0.2175	4.80534643e+03	9.46526777e+02	4.35774874e+02
0.2225	4.78681852e+03	1.15460629e+03	-4.88538959e+02
0.2275	4.62421452e+03	8.25246650e+02	-1.19187387e+02
0.2325	4.20423154e+03	1.35716681e+03	-3.41982694e+02
0.2375	4.17326182e+03	7.84206911e+02	-1.95730644e+02
0.2425	4.28752082e+03	9.25861636e+02	-7.09669777e+01
0.2475	4.12200988e+03	8.12421036e+02	-1.52821639e+02
0.2525	3.81530434e+03	6.94098544e+02	5.45283568e+01
0.2575	3.48069496e+03	2.00812022e+02	2.00448582e+02
0.2625	3.57759814e+03	4.21543709e+02	1.18483824e+02
0.2675	3.74868536e+03	6.31404199e+02	6.87037956e+02
0.2725	3.29674505e+03	5.50516893e+02	9.44168125e+02
0.2775	3.32649052e+03	8.51852498e+01	1.09883650e+01
0.2825	3.05141703e+03	3.60318402e+02	3.53646860e+02
0.2875	3.02046222e+03	4.11376264e+02	-5.64892682e+01
0.2925	2.94363746e+03	1.55918435e+02	-1.58178583e+02
0.2975	2.72755986e+03	2.23949558e+02	6.17852312e+02
