####### Power Spectrum of Patchy Simulation 387 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.36271238e+04	-7.39859730e+04	-6.52850884e+04
0.0175	8.17500589e+04	4.64029974e+04	1.28172419e+04
0.0225	5.74701320e+04	6.19707091e+04	3.17426757e+04
0.0275	4.38573239e+04	1.17622830e+04	-1.39286058e+04
0.0325	5.03668334e+04	3.08415615e+04	1.92970392e+04
0.0375	5.50789505e+04	4.09261737e+04	1.77024116e+04
0.0425	3.48981044e+04	2.01482193e+04	-5.03336263e+02
0.0475	3.81683315e+04	2.28726485e+04	-1.63324028e+03
0.0525	2.93696539e+04	9.33282702e+03	7.13961592e+03
0.0575	3.48807112e+04	1.74986400e+04	9.38543996e+02
0.0625	2.32033939e+04	5.34936567e+03	-1.45828021e+03
0.0675	2.72303262e+04	1.13249650e+04	-4.77429789e+03
0.0725	2.33950592e+04	6.08288402e+03	9.47091123e+02
0.0775	2.18734813e+04	9.78569846e+03	3.82495232e+03
0.0825	2.14280214e+04	1.21705166e+04	3.03225730e+03
0.0875	1.75103382e+04	4.91287973e+03	1.35658664e+03
0.0925	1.70708597e+04	6.57486525e+03	-7.93487313e+02
0.0975	1.49828775e+04	4.93556826e+03	-6.16951767e+02
0.1025	1.44212419e+04	5.70347819e+03	9.58062048e+02
0.1075	1.28688056e+04	2.04175317e+03	-2.42698531e+03
0.1125	1.29166831e+04	7.23049657e+03	2.03666740e+03
0.1175	1.14685877e+04	2.99554074e+03	3.35863545e+02
0.1225	1.16289679e+04	3.87831601e+03	-1.81661915e+02
0.1275	1.11245415e+04	4.76435200e+03	6.92064197e+02
0.1325	1.05772133e+04	2.97368969e+03	-1.09977570e+03
0.1375	1.01022539e+04	3.49224096e+03	7.93246898e+02
0.1425	8.86653911e+03	3.44492318e+03	-2.71603863e+02
0.1475	8.23513562e+03	1.87469551e+03	7.32679935e+02
0.1525	8.15895938e+03	3.18284718e+03	8.36808934e+02
0.1575	7.89119678e+03	3.09404158e+03	-1.34096375e+03
0.1625	7.37408387e+03	1.85684615e+03	-1.15914460e+02
0.1675	6.91062203e+03	3.27160787e+03	8.39939773e+02
0.1725	6.20186774e+03	1.79370153e+03	5.09171191e+02
0.1775	6.08290158e+03	2.21397927e+03	-4.07257620e+02
0.1825	6.19206182e+03	1.84528433e+03	-1.00250759e+02
0.1875	6.18808535e+03	1.93149606e+03	2.21847114e+02
0.1925	5.44491600e+03	8.66936425e+02	3.05032322e+02
0.1975	5.26600240e+03	1.35983120e+03	8.20252361e+02
0.2025	5.29844286e+03	2.11456504e+03	5.26626358e+02
0.2075	4.70403555e+03	7.30594315e+02	-1.36478400e+02
0.2125	4.87000006e+03	1.19689189e+03	-5.24781807e+02
0.2175	4.65494366e+03	1.28998176e+03	3.48829757e+02
0.2225	4.49474738e+03	8.15395070e+02	2.14759730e+02
0.2275	4.22255038e+03	3.90373546e+02	5.88200790e+02
0.2325	4.11271265e+03	9.57963971e+02	2.96136023e+02
0.2375	3.92504307e+03	4.96380298e+02	2.96911676e+02
0.2425	3.84777956e+03	5.47174733e+02	9.66427718e+01
0.2475	3.58814982e+03	5.85940534e+02	4.25720829e+02
0.2525	3.61360100e+03	1.26847643e+02	-3.15452838e+02
0.2575	3.53046746e+03	8.34015007e+02	7.22436935e+02
0.2625	2.98925482e+03	2.44375272e+02	1.25470126e+02
0.2675	3.27731958e+03	6.06615990e+02	-1.26137200e+02
0.2725	3.21356993e+03	4.91884154e+02	5.74072036e+02
0.2775	2.86270118e+03	2.14128903e+02	1.02922156e+02
0.2825	3.01236192e+03	4.68698588e+02	5.18739114e+02
0.2875	2.59276942e+03	3.60691370e+02	7.90732556e+00
0.2925	2.70907269e+03	3.86236619e+02	4.37158812e+02
0.2975	2.74240031e+03	3.73630828e+02	5.49222016e+02
