####### Power Spectrum of Patchy Simulation 688 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.68753384e+04	-1.71430912e+03	-1.15596534e+05
0.0175	8.99363731e+04	-2.64297099e+02	-3.90935952e+04
0.0225	6.35344440e+04	1.33734215e+04	-1.46928317e+04
0.0275	6.39378572e+04	2.68005474e+04	-2.33253594e+04
0.0325	5.48716178e+04	4.95053675e+04	9.04235572e+02
0.0375	4.58794662e+04	1.47176115e+04	-2.74471405e+03
0.0425	4.32042127e+04	1.42811652e+04	1.37713233e+04
0.0475	3.32946023e+04	8.02830905e+03	1.31574450e+04
0.0525	3.63491040e+04	2.38164770e+04	2.34028147e+02
0.0575	2.71858190e+04	4.87089427e+03	2.90447063e+03
0.0625	2.88873854e+04	1.61052487e+04	-6.86305632e+02
0.0675	2.64483201e+04	1.03637100e+04	-1.67757745e+03
0.0725	2.50454714e+04	1.11712464e+04	-1.21696479e+03
0.0775	2.23084707e+04	1.55407409e+03	-1.47551097e+03
0.0825	2.13974461e+04	9.33395095e+03	1.58660068e+03
0.0875	1.83560717e+04	7.00340574e+03	-2.86026753e+03
0.0925	1.69927924e+04	5.44361266e+03	1.34959444e+03
0.0975	1.58517969e+04	7.77607361e+03	-5.48810275e+02
0.1025	1.42829324e+04	3.83026354e+03	-7.45074049e+02
0.1075	1.38000283e+04	4.86215076e+03	4.14248195e+02
0.1125	1.25210331e+04	3.17912716e+03	-1.91124842e+03
0.1175	1.22406038e+04	4.73188252e+03	-4.37431742e+02
0.1225	1.22364651e+04	4.09164570e+03	1.31881999e+03
0.1275	1.17860291e+04	3.79965608e+03	9.84295676e+02
0.1325	1.09372578e+04	3.12137710e+03	8.87865916e+02
0.1375	1.04268755e+04	2.26160603e+03	3.91936546e+02
0.1425	9.84972006e+03	3.45456478e+03	5.85227897e+02
0.1475	8.73119789e+03	1.67807325e+03	-7.94540495e+02
0.1525	8.64927782e+03	2.15656891e+03	2.11560754e+01
0.1575	8.03537382e+03	2.60023421e+03	-8.87564894e+02
0.1625	7.61243816e+03	2.25095921e+03	8.01609643e+02
0.1675	7.12829818e+03	1.90914103e+03	-4.16805107e+02
0.1725	6.99933623e+03	2.50675207e+03	-2.47790893e+02
0.1775	6.52704538e+03	1.40522422e+03	-1.34381285e+02
0.1825	6.30009768e+03	2.02833482e+03	1.05659712e+02
0.1875	5.90624347e+03	1.91656537e+03	-3.41625089e+02
0.1925	5.98055482e+03	1.56638216e+03	-1.16391781e-01
0.1975	5.56295097e+03	1.51513552e+03	5.69924463e+02
0.2025	5.42769957e+03	9.32788506e+02	-4.34446106e+02
0.2075	5.45149995e+03	1.52037130e+03	7.38027075e+02
0.2125	4.94335872e+03	1.21172301e+03	1.45493986e+02
0.2175	4.88657429e+03	1.20238173e+03	4.29033213e+02
0.2225	4.64322634e+03	1.32107012e+03	1.33546062e+02
0.2275	4.30287574e+03	8.22434777e+02	1.56933940e+02
0.2325	4.47443147e+03	8.89598042e+02	-2.81521159e+02
0.2375	4.34635600e+03	1.09705975e+03	5.71154930e+02
0.2425	3.87905813e+03	1.13340567e+03	5.43011451e+02
0.2475	3.87615622e+03	5.54279457e+02	4.75822926e+02
0.2525	3.82834661e+03	6.32152397e+02	3.83180375e+02
0.2575	3.55762401e+03	3.23171248e+02	2.22443713e+02
0.2625	3.40400004e+03	2.72659761e+02	-3.71563442e+02
0.2675	3.41163027e+03	8.26007486e+02	1.07708799e+02
0.2725	3.14755335e+03	8.09124748e+01	-2.00280917e+02
0.2775	3.14492378e+03	1.79196384e+02	6.42524406e+02
0.2825	3.14392559e+03	5.36473198e+02	2.44739919e+02
0.2875	3.06880183e+03	4.67909300e+02	1.75906464e+02
0.2925	2.97677049e+03	9.59590727e+00	4.19927728e+02
0.2975	2.84400553e+03	1.62957957e+02	4.17808735e+02
