####### Power Spectrum of Patchy Simulation 658 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.50370659e+04	1.46411956e+05	1.77323759e+04
0.0175	5.06154827e+04	-1.74517131e+04	1.28106434e+04
0.0225	4.29195180e+04	9.84403343e+03	-9.38172743e+03
0.0275	4.54940758e+04	5.25223184e+04	1.23248099e+04
0.0325	4.56721506e+04	3.29116647e+04	-1.25949663e+03
0.0375	4.78814099e+04	2.40194585e+04	1.37311760e+04
0.0425	3.16458590e+04	-2.84396443e+03	-2.97016034e+04
0.0475	3.49852186e+04	2.99587062e+04	1.68530182e+04
0.0525	3.56170719e+04	1.57959670e+04	6.08174744e+03
0.0575	3.04556753e+04	1.35515380e+04	7.92571152e+03
0.0625	2.78751101e+04	1.19541032e+04	-2.68786807e+03
0.0675	2.31566638e+04	5.46099083e+03	1.15768109e+04
0.0725	2.59016248e+04	1.90231716e+04	1.56744614e+03
0.0775	2.45383633e+04	1.64360989e+04	5.65882891e+03
0.0825	2.03348860e+04	1.22121756e+03	-5.45496505e+03
0.0875	1.93393126e+04	1.22142423e+04	3.08028489e+03
0.0925	1.61694590e+04	5.25393755e+03	2.57272077e+03
0.0975	1.62240632e+04	2.64998625e+03	-4.59625206e+03
0.1025	1.37125181e+04	5.72807378e+03	2.10394632e+03
0.1075	1.46445872e+04	8.09976631e+03	1.39230504e+03
0.1125	1.32200975e+04	7.17313479e+03	-6.72746801e+01
0.1175	1.38612469e+04	3.69558530e+03	2.61500253e+03
0.1225	1.19031602e+04	2.16838616e+03	-6.38832798e+02
0.1275	1.21213754e+04	4.41307870e+03	1.54544102e+03
0.1325	1.06231688e+04	2.77573360e+03	-8.11351156e+02
0.1375	1.06521108e+04	1.79697821e+03	6.67756825e+02
0.1425	9.75895276e+03	5.92984581e+03	2.51152028e+03
0.1475	8.99794364e+03	3.12802763e+03	7.51001509e+02
0.1525	8.43377389e+03	3.00752131e+03	2.95973617e+03
0.1575	8.34588819e+03	2.75702825e+03	-1.11190893e+02
0.1625	7.44678605e+03	6.25678335e+02	-5.38041610e+02
0.1675	7.07386605e+03	2.60137861e+03	9.31644161e+02
0.1725	7.57369270e+03	3.80247805e+03	-1.66597637e+03
0.1775	6.67451502e+03	8.15049494e+02	2.00108220e+02
0.1825	6.38120114e+03	2.72403798e+03	2.51218349e+03
0.1875	6.73892330e+03	2.51083288e+03	1.21987771e+03
0.1925	5.55353560e+03	1.85131595e+03	-3.28643701e+02
0.1975	6.14595732e+03	6.33210320e+02	-9.03150415e+02
0.2025	5.66435915e+03	2.05337517e+03	1.08619931e+03
0.2075	5.07176687e+03	2.21319645e+03	3.14472495e+02
0.2125	4.89912870e+03	6.95404409e+02	6.81935075e+02
0.2175	4.64966584e+03	1.11493551e+03	1.00739260e+03
0.2225	5.07043859e+03	2.20402150e+03	7.23259858e+02
0.2275	4.35110461e+03	2.85838953e+02	-7.97350060e+02
0.2325	4.22049181e+03	1.81494699e+03	5.89562022e+02
0.2375	4.45165331e+03	6.67731304e+02	-5.47184012e+02
0.2425	4.01741270e+03	1.37487183e+03	8.02683233e+02
0.2475	3.73986746e+03	6.13030517e+02	3.79548263e+02
0.2525	4.03285129e+03	6.94485175e+02	-1.56145193e+02
0.2575	3.55090356e+03	3.51284081e+02	2.63316010e+02
0.2625	3.59923227e+03	1.29181567e+03	-4.28882956e+02
0.2675	3.30805126e+03	5.25991371e+02	3.18184434e+01
0.2725	3.54176384e+03	9.21431829e+02	1.58420130e+02
0.2775	3.27594604e+03	1.38159007e+02	3.71195013e+02
0.2825	3.24795222e+03	7.20776560e+02	3.94903770e+02
0.2875	2.97197964e+03	-1.12535398e+02	-2.57318764e+02
0.2925	2.84814642e+03	2.21907859e+02	8.74150362e+02
0.2975	2.77505499e+03	9.93459887e+01	-4.68596944e+01
