####### Power Spectrum of Patchy Simulation 304 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.34598091e+05	8.74263946e+04	8.69889529e+03
0.0175	7.57057058e+04	-4.45958940e+03	-2.55899683e+04
0.0225	7.66031011e+04	-5.16233822e+02	-8.95191910e+04
0.0275	4.72553230e+04	8.14058518e+03	8.19479225e+03
0.0325	5.88578027e+04	1.42355102e+04	-8.35428384e+03
0.0375	3.72305504e+04	1.84071786e+04	-4.65182676e+03
0.0425	3.95192569e+04	1.60894952e+04	8.68471511e+03
0.0475	4.17832749e+04	6.69993554e+03	-7.04660400e+02
0.0525	3.17530498e+04	1.99846778e+04	-1.14884260e+04
0.0575	3.24212987e+04	1.23471261e+04	6.55662121e+03
0.0625	3.30168216e+04	1.12298701e+04	-9.87419361e+03
0.0675	2.58336932e+04	4.25096513e+03	-1.15787959e+04
0.0725	2.84848399e+04	1.16150178e+04	-1.50009167e+03
0.0775	2.18178430e+04	1.88535724e+03	6.00860998e+03
0.0825	1.97609437e+04	1.37600211e+04	-9.83636769e+02
0.0875	1.97715194e+04	3.59286361e+02	2.09702409e+03
0.0925	1.72546341e+04	7.14948027e+03	-3.91631108e+03
0.0975	1.59744174e+04	5.40655193e+03	-7.23320473e+02
0.1025	1.62117379e+04	8.58023806e+03	2.54560007e+03
0.1075	1.42814237e+04	5.52961779e+03	2.52169288e+03
0.1125	1.44249638e+04	7.62686107e+03	-1.12670643e+03
0.1175	1.29135126e+04	3.39636638e+03	-9.71641254e+02
0.1225	1.12926743e+04	5.70269001e+03	4.95454623e+03
0.1275	1.24345558e+04	5.96497607e+03	-1.54406010e+03
0.1325	1.05519769e+04	3.93074990e+03	-6.68548132e+02
0.1375	1.08613442e+04	4.66857172e+03	2.40178234e+02
0.1425	9.94658901e+03	2.50912987e+03	2.08598525e+03
0.1475	9.21063927e+03	5.00282593e+03	1.35765020e+02
0.1525	9.31396021e+03	1.84408482e+03	-5.08284259e+02
0.1575	8.83523343e+03	2.54310908e+03	-2.23262449e+02
0.1625	8.22894358e+03	2.79287936e+03	1.52443359e+03
0.1675	7.93052312e+03	2.15030368e+03	4.89795370e+02
0.1725	6.97824165e+03	3.07481238e+03	5.65142078e+02
0.1775	7.42331358e+03	1.97906620e+03	-9.78950834e+02
0.1825	6.35102129e+03	1.28801110e+03	6.72834778e+02
0.1875	6.77335148e+03	1.43114284e+03	5.76403916e+02
0.1925	6.50571579e+03	9.89017990e+02	4.05990907e+02
0.1975	5.58322116e+03	5.47864790e+02	-5.89538342e+02
0.2025	5.58742036e+03	1.57942985e+03	5.57299162e+02
0.2075	5.05021179e+03	1.65809793e+03	1.12519818e+03
0.2125	5.58170463e+03	8.60842743e+02	-5.05966437e+02
0.2175	4.97234101e+03	4.03201486e+02	4.53041289e+02
0.2225	5.17906500e+03	1.58762186e+03	-3.12664720e+02
0.2275	4.32387697e+03	9.49869553e+02	3.66141253e+02
0.2325	4.38216909e+03	6.05679812e+02	3.03267151e+02
0.2375	4.45677684e+03	1.00350087e+03	3.55355114e+02
0.2425	4.22577731e+03	3.55456612e+02	-1.33650436e+02
0.2475	3.90663309e+03	1.16894102e+03	6.95586423e+01
0.2525	4.07913343e+03	6.83446535e+02	-7.47711871e+02
0.2575	3.75277897e+03	5.93899409e+02	7.97422699e+02
0.2625	3.53869989e+03	5.76101040e+02	8.08064025e+02
0.2675	3.60041644e+03	5.08463085e+02	-2.07398173e+02
0.2725	3.43884664e+03	1.89775728e+02	6.69765528e+02
0.2775	3.04078678e+03	4.43472489e+02	-4.43654771e+01
0.2825	3.17712726e+03	1.67210490e+02	2.15603304e+02
0.2875	3.11413049e+03	5.82628152e+02	4.29527454e+02
0.2925	3.03509803e+03	-1.12642062e+02	-1.21995709e+02
0.2975	2.81088876e+03	2.96698258e+02	6.47207050e+02
