####### Power Spectrum of Patchy Simulation 121 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.76240136e+04	6.53027025e+04	3.06443170e+04
0.0175	7.85604719e+04	1.88822741e+04	-1.18965732e+04
0.0225	5.19455619e+04	3.65682601e+04	-3.45461763e+04
0.0275	5.59582609e+04	1.26698399e+04	-1.17869924e+04
0.0325	5.14078760e+04	1.08805367e+04	-1.87681495e+04
0.0375	3.71422639e+04	1.70025468e+04	9.46299971e+03
0.0425	3.57304311e+04	1.50408238e+04	1.02003518e+03
0.0475	3.59653151e+04	6.41300084e+03	-4.45831219e+03
0.0525	3.09850178e+04	1.16844155e+04	2.17333873e+03
0.0575	2.73878305e+04	7.51336851e+03	-8.00003215e+02
0.0625	2.92604357e+04	1.34866414e+04	-3.84126420e+03
0.0675	2.45583404e+04	5.80453178e+03	3.14528305e+01
0.0725	2.51840997e+04	9.61221566e+03	-2.44112247e+03
0.0775	2.20557207e+04	5.35906768e+03	-1.66699728e+03
0.0825	2.09621194e+04	1.13674711e+04	9.34525013e+02
0.0875	1.81860091e+04	8.00340048e+03	-2.22823436e+03
0.0925	1.66069302e+04	-4.30706688e+01	-4.60113029e+03
0.0975	1.57653596e+04	9.21361595e+03	3.16512777e+03
0.1025	1.34888374e+04	4.44852782e+03	-1.63728809e+03
0.1075	1.27245640e+04	2.83833245e+03	-1.68066917e+03
0.1125	1.29025958e+04	3.86822336e+03	-1.34883495e+03
0.1175	1.24621436e+04	5.62385001e+03	1.99080332e+02
0.1225	1.17798610e+04	2.87104560e+03	4.55660022e+02
0.1275	1.07027738e+04	1.93375647e+03	3.80945136e+00
0.1325	1.03653080e+04	3.53371936e+03	-2.86157073e+02
0.1375	9.09301845e+03	1.63431908e+03	4.14683579e+02
0.1425	9.44187425e+03	3.58665307e+03	8.30960241e+01
0.1475	8.01736367e+03	1.72719649e+03	4.73487464e+02
0.1525	8.58680647e+03	3.26205112e+03	1.42886392e+02
0.1575	6.94819187e+03	1.11618839e+03	-8.95448698e+02
0.1625	7.27633170e+03	1.54656620e+03	1.31804022e+03
0.1675	7.00097770e+03	2.41921767e+03	1.26933382e+03
0.1725	6.53935329e+03	2.09362750e+03	-1.27868043e+02
0.1775	6.07668987e+03	6.46551190e+02	-3.90819073e+01
0.1825	6.24533374e+03	1.61777097e+03	1.54595304e+03
0.1875	5.87306421e+03	2.02336742e+03	-2.51931131e+02
0.1925	5.40890473e+03	7.80929782e+02	-1.87194402e+01
0.1975	5.77475764e+03	1.77904594e+03	1.19305937e+03
0.2025	5.26311129e+03	1.24744548e+03	8.81552880e+02
0.2075	5.11643201e+03	8.28572189e+02	4.87683087e+02
0.2125	4.91243599e+03	1.47664774e+03	2.58039810e+02
0.2175	4.55109069e+03	1.10878654e+03	-3.40539459e+02
0.2225	4.28934619e+03	9.33831437e+02	-3.31347274e+02
0.2275	4.52561047e+03	1.06926761e+03	3.45991686e+02
0.2325	4.10217164e+03	4.36213533e+02	1.10463780e+01
0.2375	3.94052295e+03	6.90696738e+02	-1.90652895e+02
0.2425	3.80194052e+03	8.48636341e+02	5.03062001e+02
0.2475	3.53435701e+03	4.15569797e+02	-6.77886583e+01
0.2525	3.53497482e+03	7.62991166e+02	-1.99208567e+02
0.2575	3.33017696e+03	2.81299665e+02	-6.17180309e+01
0.2625	3.16277087e+03	7.00445452e+02	3.67169642e+02
0.2675	3.26367965e+03	3.21279620e+02	1.68706199e+02
0.2725	2.97120876e+03	2.11558590e+02	-7.29442561e+00
0.2775	3.08801987e+03	4.07685471e+01	1.98213096e+02
0.2825	2.83067299e+03	-1.02092185e+02	-9.44967642e+01
0.2875	2.87529023e+03	6.36579664e+02	3.77249684e+02
0.2925	2.70813715e+03	-1.30051454e+02	-2.17519761e+02
0.2975	2.76196216e+03	7.30515784e+02	-4.09089883e+01
