####### Power Spectrum of Patchy Simulation 862 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.23498135e+04	1.14386387e+02	-3.92741316e+02
0.0175	2.22301957e+04	2.69062258e+04	-8.14118545e+04
0.0225	6.77959007e+04	-1.77496323e+02	4.57599755e+03
0.0275	5.44418637e+04	1.32511115e+03	1.99774470e+03
0.0325	4.54580617e+04	2.21498373e+04	-5.60906600e+02
0.0375	5.65266568e+04	1.27391466e+04	1.81867542e+04
0.0425	4.17931886e+04	9.85766417e+03	-6.62868876e+03
0.0475	3.45742616e+04	-2.64463686e+03	-7.07482708e+03
0.0525	3.21513792e+04	5.40043138e+03	-2.02558586e+02
0.0575	3.23982274e+04	1.68557799e+04	1.07188726e+03
0.0625	2.53050853e+04	4.91211274e+03	-6.17215199e+03
0.0675	3.05306062e+04	1.98971966e+04	4.81856244e+03
0.0725	2.40228008e+04	7.41064058e+03	-2.97074537e+03
0.0775	2.48436064e+04	9.69713853e+03	2.86104528e+03
0.0825	2.04848148e+04	7.33260073e+03	1.22094821e+03
0.0875	2.02950756e+04	3.54539709e+03	5.93313201e+02
0.0925	1.73035343e+04	9.58804593e+03	-4.14555146e+02
0.0975	1.76274169e+04	4.73523238e+03	2.14884734e+02
0.1025	1.32182239e+04	6.36094959e+03	7.21590153e+03
0.1075	1.51980697e+04	4.63805682e+03	3.24512945e+03
0.1125	1.29034871e+04	3.31546986e+03	7.46271740e+02
0.1175	1.26058224e+04	5.07868658e+03	5.32194183e+02
0.1225	1.36186377e+04	6.78334055e+03	-4.19641774e+02
0.1275	1.18286199e+04	5.24004086e+03	2.49004546e+03
0.1325	1.17699054e+04	4.28595438e+03	1.04618424e+03
0.1375	9.79664871e+03	2.31615001e+03	3.24161995e+02
0.1425	9.30651271e+03	1.67316096e+03	-3.65712246e+03
0.1475	1.01291054e+04	3.66867276e+03	8.07218649e+02
0.1525	8.59107405e+03	2.06047761e+03	1.30578549e+03
0.1575	8.14300711e+03	2.79191449e+03	1.50081060e+03
0.1625	7.41449201e+03	1.36440551e+03	2.96051555e+02
0.1675	8.27592372e+03	2.05524722e+03	-3.92271920e+02
0.1725	7.01475613e+03	2.18889899e+03	1.42278062e+02
0.1775	6.79436303e+03	1.86741328e+03	4.62338404e+02
0.1825	6.64794673e+03	1.98268179e+03	-7.29965311e+02
0.1875	6.71574106e+03	1.78693030e+03	8.05429623e+02
0.1925	5.81154665e+03	8.22457499e+02	3.63370520e+02
0.1975	6.18727419e+03	1.52453086e+03	-2.62267950e+02
0.2025	6.05996750e+03	8.99412262e+02	1.49969066e+02
0.2075	5.41629196e+03	8.96608875e+02	3.79749086e+02
0.2125	5.28088303e+03	1.02663792e+03	-5.87960438e+01
0.2175	5.00328508e+03	7.19491779e+02	1.22675441e+02
0.2225	4.93456194e+03	4.44207380e+02	-2.17524941e+02
0.2275	4.49868493e+03	1.27436426e+03	8.30132655e+02
0.2325	4.43082116e+03	6.28886742e+02	4.37834214e+02
0.2375	4.38896051e+03	7.90013364e+02	5.66656925e+01
0.2425	4.09943073e+03	7.15867248e+02	3.78258522e+02
0.2475	4.17242978e+03	1.22511321e+02	8.61858490e+02
0.2525	3.76666882e+03	5.74076151e+02	3.35369160e+02
0.2575	3.76663378e+03	3.75851255e+02	1.19343635e+03
0.2625	3.68380559e+03	6.12902627e+02	-4.96750418e+02
0.2675	3.28471647e+03	9.60326162e+01	4.45617822e+02
0.2725	3.35086477e+03	4.46872988e+02	5.74755590e+02
0.2775	3.21131499e+03	5.13610150e+01	-1.20411773e+02
0.2825	3.29054085e+03	1.00019886e+03	9.84535138e+02
0.2875	3.04864596e+03	5.55775521e+02	2.55893643e+01
0.2925	2.93315610e+03	1.95459910e+02	3.12398501e+02
0.2975	3.03054004e+03	6.01959179e+01	3.96867862e+02
