####### Power Spectrum of Patchy Simulation 491 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.75686069e+04	9.06656902e+03	-1.96690465e+04
0.0175	8.17161123e+04	4.29460349e+03	-1.61662729e+04
0.0225	6.70562654e+04	3.29100463e+04	3.65021022e+04
0.0275	5.12532524e+04	1.56741048e+04	-1.00139012e+04
0.0325	5.73436929e+04	1.93567220e+04	6.72457323e+03
0.0375	4.74575886e+04	1.68411010e+04	-5.50016732e+03
0.0425	3.77068980e+04	2.27184548e+04	1.86907959e+04
0.0475	4.11675388e+04	2.19407020e+04	2.90226310e+03
0.0525	3.20713246e+04	1.25418795e+04	-1.00859117e+03
0.0575	3.58821583e+04	1.84515616e+04	-3.71177325e+02
0.0625	2.77263562e+04	9.52700519e+03	3.45084744e+03
0.0675	2.75873194e+04	1.12352766e+04	-4.01037511e+03
0.0725	2.55348879e+04	8.35087443e+03	5.98158029e+03
0.0775	2.45913909e+04	1.64846271e+04	7.77318056e+03
0.0825	2.20205895e+04	6.97231545e+03	-6.44479934e+01
0.0875	1.83061943e+04	2.18944267e+03	-3.89778911e+03
0.0925	1.71069372e+04	4.78963690e+03	5.02530051e+03
0.0975	1.64475635e+04	6.53989602e+03	1.89228579e+03
0.1025	1.48418742e+04	2.43622655e+03	-2.48358811e+03
0.1075	1.43379026e+04	7.36281203e+03	-2.58773366e+02
0.1125	1.28482593e+04	3.69013391e+03	1.59639400e+03
0.1175	1.25614135e+04	4.37991105e+03	-3.99847666e+02
0.1225	1.23224789e+04	3.65399124e+03	-3.46859220e+02
0.1275	1.11400147e+04	1.70362455e+03	-4.04568008e+02
0.1325	1.08762454e+04	4.20079869e+03	6.79120811e+02
0.1375	1.05558794e+04	3.04610351e+03	1.23899417e+03
0.1425	1.00094945e+04	2.66066994e+03	2.35505011e+01
0.1475	8.61551711e+03	1.61216361e+03	4.63648977e+02
0.1525	8.32155864e+03	2.80937147e+03	1.31596293e+03
0.1575	8.40931452e+03	2.49282531e+03	5.91980088e+02
0.1625	7.78221671e+03	2.03892973e+03	9.52041321e+02
0.1675	6.90636431e+03	1.93701148e+03	7.43922391e+02
0.1725	7.17320474e+03	2.13235355e+03	8.03757355e+02
0.1775	6.82605515e+03	2.26188073e+03	-1.97980581e+02
0.1825	6.38855382e+03	1.98540470e+03	3.61534992e+02
0.1875	6.35718270e+03	2.08282844e+03	4.08564067e+02
0.1925	5.75721589e+03	1.43876854e+03	-2.36537240e+01
0.1975	5.72172619e+03	1.65568040e+03	5.64305827e+02
0.2025	5.88173147e+03	6.52125877e+02	8.68137916e+02
0.2075	5.33866774e+03	1.36757098e+03	7.50524763e+02
0.2125	5.03502888e+03	7.11081753e+02	4.01099583e+02
0.2175	4.82149804e+03	1.36252448e+03	3.45644264e+02
0.2225	4.65326957e+03	1.26453484e+03	1.50864871e+02
0.2275	4.46446316e+03	5.65144734e+02	1.64656762e+02
0.2325	4.19519146e+03	9.73129173e+02	-2.59339543e+02
0.2375	4.31575870e+03	6.50633283e+02	-4.53354063e+02
0.2425	4.01166582e+03	4.49143251e+02	1.26448069e+02
0.2475	3.93122444e+03	5.82733786e+02	1.56510611e+02
0.2525	3.85416241e+03	4.93913958e+02	1.04239700e+02
0.2575	3.62304278e+03	5.97633237e+02	4.42379001e+02
0.2625	3.56701732e+03	5.73610479e+02	1.69858809e+01
0.2675	3.47635376e+03	3.29497441e+02	1.96021278e+02
0.2725	3.28785589e+03	4.27019939e+02	8.47363946e+02
0.2775	3.13518984e+03	2.22894845e+02	2.44760310e+02
0.2825	3.12190924e+03	5.52762583e+02	3.80983185e+02
0.2875	2.94264574e+03	7.16944214e+01	3.50271262e+02
0.2925	2.97123576e+03	1.78583361e+02	1.55745857e+02
0.2975	2.99175554e+03	1.34541695e+02	3.20015136e+02
