####### Power Spectrum of Patchy Simulation 76 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.85985178e+04	9.12179347e+04	-7.53238757e+03
0.0175	8.33290796e+04	1.15094371e+05	1.24529760e+05
0.0225	6.00970319e+04	1.69845168e+04	-3.50816255e+04
0.0275	5.29611964e+04	-1.19210376e+04	-7.54583166e+03
0.0325	6.76452012e+04	7.98187262e+04	5.48526686e+04
0.0375	4.20219211e+04	2.18229653e+04	2.60112401e+03
0.0425	4.45241994e+04	3.32075793e+04	1.08888691e+04
0.0475	3.63062893e+04	-1.10239856e+02	-2.32177719e+04
0.0525	3.24630345e+04	3.43768941e+03	-3.54105519e+03
0.0575	2.64642364e+04	2.54700548e+04	4.32184539e+03
0.0625	2.93497380e+04	6.10115744e+03	8.34156307e+03
0.0675	2.79674497e+04	5.89702619e+03	1.41627104e+02
0.0725	2.27604203e+04	5.87968577e+03	-7.47523867e+03
0.0775	2.21028564e+04	8.80395094e+03	-5.06244349e+03
0.0825	2.60742703e+04	1.14042582e+04	7.22579186e+02
0.0875	1.80326135e+04	2.59498551e+03	-3.49802587e+03
0.0925	1.78610745e+04	5.07704595e+03	-1.35593052e+03
0.0975	1.82458060e+04	8.50311756e+03	2.61434328e+02
0.1025	1.45911685e+04	5.62497861e+03	1.47723599e+02
0.1075	1.41339800e+04	2.69484639e+03	-1.24873459e+03
0.1125	1.31362643e+04	4.88357643e+03	-1.60817637e+03
0.1175	1.27990678e+04	4.60755968e+03	-2.07881709e+02
0.1225	1.16307602e+04	6.20228908e+03	-1.08408980e+03
0.1275	1.20990752e+04	4.93980940e+03	2.58217395e+03
0.1325	1.08319694e+04	2.51236455e+03	-1.42586396e+03
0.1375	1.06074126e+04	4.57074685e+03	2.97058601e+03
0.1425	9.81974426e+03	3.53416056e+03	-1.76233425e+03
0.1475	8.89011447e+03	3.58985398e+03	-7.92442258e+02
0.1525	8.09096660e+03	2.35351379e+03	4.98184224e+02
0.1575	8.19626733e+03	1.65838323e+03	7.48932477e+02
0.1625	7.26588639e+03	2.38401020e+03	1.95368202e+00
0.1675	7.05287863e+03	1.60969156e+03	-1.35811087e+02
0.1725	6.83875166e+03	2.51000131e+03	-6.35497056e+02
0.1775	6.70127105e+03	2.00246629e+03	1.03428199e+03
0.1825	6.60457256e+03	1.32387982e+03	-1.19789747e+02
0.1875	5.76105119e+03	2.26567571e+03	2.76890726e+02
0.1925	5.87752595e+03	1.24443403e+03	5.83225473e+02
0.1975	5.84576311e+03	1.23050890e+03	-4.79801250e+02
0.2025	5.96785050e+03	1.02739549e+03	-5.20088131e+02
0.2075	5.23261650e+03	9.63204736e+02	-5.86403581e+00
0.2125	5.53512603e+03	1.08759062e+03	5.14918587e+02
0.2175	4.98593572e+03	1.30644076e+03	8.10190862e+02
0.2225	4.58053067e+03	1.21064719e+03	3.00383493e+02
0.2275	4.35953195e+03	6.24810877e+02	1.78324031e+02
0.2325	4.36302102e+03	1.05818077e+03	6.78314115e+02
0.2375	4.42292148e+03	8.80624064e+02	4.17282580e+02
0.2425	4.12726667e+03	7.92551518e+02	-1.14960010e+02
0.2475	3.91522605e+03	6.39344662e+02	-3.24010030e+02
0.2525	3.61121895e+03	1.03664659e+03	6.79941153e+02
0.2575	3.51524994e+03	1.21158507e+02	4.48249586e+02
0.2625	3.52494672e+03	4.73012824e+02	1.39687665e+02
0.2675	3.44416262e+03	3.77489514e+02	-5.90808804e+02
0.2725	3.26713621e+03	4.34056403e+02	2.52339172e+02
0.2775	3.03802903e+03	4.87909745e+02	6.66534677e+02
0.2825	3.39078293e+03	2.46604236e+02	3.03264044e+02
0.2875	2.88043764e+03	2.53640047e+02	3.23869350e+02
0.2925	2.86157402e+03	5.05665703e+02	5.83367301e+02
0.2975	2.80551165e+03	1.90165323e+02	5.87135194e+02
