####### Power Spectrum of Patchy Simulation 936 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.05438499e+04	4.30151089e+04	1.19387192e+03
0.0175	7.40753556e+04	7.91431252e+04	3.79625873e+04
0.0225	8.18932701e+04	5.25898164e+04	-6.22226101e+03
0.0275	5.81599096e+04	2.54644302e+03	1.43004599e+04
0.0325	3.98401509e+04	2.55235254e+04	-3.59597307e+03
0.0375	4.47585636e+04	2.27440046e+04	4.22433412e+03
0.0425	3.82798991e+04	1.47320931e+04	-2.44713777e+03
0.0475	3.95471086e+04	2.13319639e+04	-7.54035174e+03
0.0525	2.97974651e+04	8.16493198e+03	3.48145018e+03
0.0575	2.83879998e+04	9.19217575e+03	-2.83663235e+03
0.0625	3.06897082e+04	1.68377025e+04	7.08607428e+03
0.0675	2.51045025e+04	2.43842996e+03	3.39361126e+03
0.0725	2.42329354e+04	1.04174072e+04	-3.45648042e+03
0.0775	2.16048417e+04	7.90948306e+03	4.73456815e+03
0.0825	2.17891362e+04	7.67603667e+03	3.41328653e+03
0.0875	1.80548491e+04	4.80201710e+03	2.04077015e+03
0.0925	1.63057681e+04	6.58601070e+03	4.74925287e+03
0.0975	1.54562865e+04	7.54738725e+03	3.86544776e+02
0.1025	1.37004400e+04	4.56395202e+03	8.77316352e+02
0.1075	1.31291438e+04	4.59899300e+03	-1.45267499e+03
0.1125	1.31497704e+04	5.29543443e+03	1.86076955e+03
0.1175	1.13397952e+04	1.76803488e+03	-1.34031723e+03
0.1225	1.17478543e+04	5.84330469e+03	1.81319978e+03
0.1275	1.09886980e+04	3.07003544e+03	7.20034904e+02
0.1325	1.11820895e+04	3.35740569e+03	-2.49997450e+01
0.1375	9.79667507e+03	4.05555857e+03	1.56313985e+03
0.1425	9.09162477e+03	2.14862459e+03	-2.75258799e+02
0.1475	8.95019816e+03	3.57820337e+03	-1.59979898e-01
0.1525	7.66941880e+03	1.89033140e+03	-7.31857927e+02
0.1575	7.70986681e+03	2.63690418e+03	-7.17470618e+02
0.1625	7.20516956e+03	2.43732898e+03	6.39991850e+02
0.1675	7.43766319e+03	1.99543969e+03	-9.01347434e+02
0.1725	6.69931101e+03	2.40046297e+03	3.51726503e+02
0.1775	6.48646676e+03	2.18563560e+03	-4.85961977e+02
0.1825	6.40413059e+03	1.10738265e+03	5.02857481e+02
0.1875	5.96291027e+03	1.99664573e+03	6.87213498e+02
0.1925	5.47103990e+03	8.57278393e+02	1.54748377e+00
0.1975	5.80141545e+03	1.81522223e+03	7.59592403e+02
0.2025	4.85969016e+03	6.19362373e+02	3.33860211e+02
0.2075	5.20113383e+03	1.78552638e+03	5.36193551e+02
0.2125	4.56441418e+03	4.94383895e+02	-5.17098314e+02
0.2175	4.69506179e+03	1.55847142e+03	6.34088299e+02
0.2225	4.21748338e+03	6.65840576e+02	2.06073969e+02
0.2275	4.27908703e+03	5.37689937e+02	5.93746971e+02
0.2325	4.05865147e+03	1.44774059e+03	-6.65715552e+01
0.2375	3.81304456e+03	9.05431270e+02	8.03617074e+02
0.2425	3.60550131e+03	4.57803079e+02	-3.20440406e+02
0.2475	3.73219308e+03	1.39139837e+03	5.41342908e+02
0.2525	3.25625119e+03	4.43567040e+02	1.41186417e+02
0.2575	3.54084987e+03	4.70616581e+02	4.70247715e+02
0.2625	3.27896179e+03	9.33035934e+02	1.26969041e+02
0.2675	3.05003273e+03	-2.06472193e+02	1.44005677e+02
0.2725	3.14985872e+03	1.01014532e+03	7.60498518e+02
0.2775	2.80239851e+03	-2.46090765e+01	4.27406517e+01
0.2825	2.99640984e+03	9.43952370e+02	9.51731092e+02
0.2875	2.85700400e+03	-8.82475434e+01	1.92780420e+02
0.2925	2.59115004e+03	6.90317750e+01	-3.38445250e+02
0.2975	2.74833225e+03	7.75312133e+02	7.26595167e+02
