####### Power Spectrum of Patchy Simulation 730 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.85375717e+04	6.86018596e+04	4.20619049e+04
0.0175	6.36228679e+04	3.79930742e+04	-1.39450091e+04
0.0225	6.04975346e+04	1.51832606e+04	2.12279048e+04
0.0275	5.15652697e+04	1.30440659e+04	-2.80757618e+04
0.0325	5.53316229e+04	-3.20831288e+03	6.08186063e+03
0.0375	4.56224834e+04	1.43731508e+04	-1.48655753e+04
0.0425	3.93997300e+04	2.19304690e+04	-4.23516926e+03
0.0475	3.74583912e+04	1.20033628e+04	5.19210161e+03
0.0525	3.25358502e+04	1.51481452e+04	-2.23795605e+03
0.0575	2.84744132e+04	7.95939173e+03	-2.48016001e+03
0.0625	2.99758795e+04	1.07030737e+04	-2.09747781e+03
0.0675	2.80318627e+04	5.21378816e+03	-4.06343518e+03
0.0725	2.56852311e+04	1.07055476e+04	1.28105139e+03
0.0775	2.27740996e+04	9.68036330e+03	-5.11616890e+03
0.0825	2.08161398e+04	8.76023879e+03	-4.68612593e+03
0.0875	1.92906953e+04	8.20419119e+03	-1.64094064e+03
0.0925	1.71857233e+04	5.11578503e+03	1.50689539e+03
0.0975	1.56667137e+04	5.68969433e+03	1.60032449e+03
0.1025	1.40172708e+04	4.48516081e+03	2.44762030e+03
0.1075	1.34623641e+04	5.00185373e+03	2.02220590e+03
0.1125	1.35536727e+04	6.06262387e+03	7.04386353e+02
0.1175	1.30952921e+04	4.20359260e+03	1.82893277e+03
0.1225	1.21771761e+04	4.29126103e+03	3.99363274e+02
0.1275	1.12723765e+04	1.83270518e+03	8.20350699e+02
0.1325	1.12798860e+04	3.85788323e+03	-3.41802769e+02
0.1375	1.02601588e+04	3.15193188e+03	-4.86042070e+02
0.1425	8.99898464e+03	2.69198511e+03	-1.56761520e+02
0.1475	8.81269364e+03	2.77675077e+03	-7.01059123e+02
0.1525	8.45472081e+03	2.34192842e+03	3.17854237e+02
0.1575	8.20295258e+03	3.27522724e+03	1.27840527e+03
0.1625	7.32321769e+03	1.71076127e+03	-4.80127488e+02
0.1675	7.30562999e+03	2.27360705e+03	5.16224283e+02
0.1725	7.38581200e+03	2.71712882e+03	6.10348702e-01
0.1775	6.56061352e+03	2.00745607e+03	1.72686117e+01
0.1825	6.73681945e+03	1.80049731e+03	6.09786942e+02
0.1875	6.25115332e+03	2.31909275e+03	1.22643220e+03
0.1925	6.04000096e+03	1.29400243e+03	2.54278944e+02
0.1975	5.59894891e+03	1.41197650e+03	4.35941077e+02
0.2025	5.68726514e+03	1.48779209e+03	2.37266847e+02
0.2075	4.94882796e+03	5.23688040e+02	7.68797282e+01
0.2125	4.84908334e+03	6.23115889e+02	-1.28561734e+02
0.2175	4.87337034e+03	1.16688490e+03	3.69658584e+02
0.2225	4.62493022e+03	8.03475437e+02	2.03890974e+02
0.2275	4.38885000e+03	6.78481090e+02	2.11525030e+02
0.2325	4.36348689e+03	6.90197984e+02	-4.56128957e+02
0.2375	4.06518415e+03	9.38086582e+02	4.90007258e+02
0.2425	4.14934896e+03	6.38246679e+02	1.12119084e+02
0.2475	3.88176626e+03	6.29700971e+02	1.19901168e+02
0.2525	3.61938704e+03	5.44852411e+02	3.70815174e+02
0.2575	3.65325981e+03	6.07205976e+02	6.96410581e+02
0.2625	3.58439704e+03	7.74148641e+02	1.13002811e+02
0.2675	3.37220446e+03	4.10092038e+02	3.83796571e+01
0.2725	3.33795084e+03	5.58074969e+02	1.12383579e+02
0.2775	3.21762614e+03	9.80090190e+01	4.01484815e+02
0.2825	3.10089193e+03	4.47031840e+02	2.53199121e+02
0.2875	2.95242611e+03	-3.42132083e+01	6.21353472e+01
0.2925	2.97365677e+03	4.61874574e+02	1.89637612e+02
0.2975	2.86465441e+03	8.22826116e+01	7.28274332e+01
