####### Power Spectrum of Patchy Simulation 265 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	2.19462118e+04	-1.40940017e+04	2.14802609e+04
0.0175	8.70771240e+04	6.57377295e+03	2.70356478e+04
0.0225	7.09841648e+04	4.36297102e+04	-1.02947141e+05
0.0275	5.75664639e+04	4.31460866e+04	5.36444355e+04
0.0325	5.58330292e+04	1.82176610e+04	-3.93337259e+04
0.0375	4.79486483e+04	2.56326388e+04	-9.83428247e+03
0.0425	3.58251015e+04	4.23171385e+03	-6.20852305e+03
0.0475	3.97192977e+04	3.03865823e+04	1.57472271e+04
0.0525	3.11605675e+04	1.61587568e+04	-5.22443821e+03
0.0575	3.47512573e+04	1.60956645e+04	1.47447405e+04
0.0625	2.73024135e+04	1.10258352e+04	-1.17834699e+04
0.0675	2.59199139e+04	4.76866986e+03	8.93149426e+03
0.0725	2.88947477e+04	1.30216388e+04	-1.67591527e+03
0.0775	2.44855643e+04	8.99845964e+03	-4.37911453e+03
0.0825	1.98157890e+04	7.23839484e+03	3.29141432e+02
0.0875	2.12890419e+04	9.07964509e+03	1.76660336e+03
0.0925	1.80770357e+04	4.71624823e+03	4.84738776e+03
0.0975	1.63946713e+04	7.60605152e+03	9.07761429e+01
0.1025	1.46085994e+04	4.14512389e+03	1.52279677e+03
0.1075	1.44879131e+04	2.03507946e+03	6.55518806e+02
0.1125	1.38028359e+04	8.91965418e+03	6.99786388e+02
0.1175	1.41763636e+04	5.01541679e+03	3.46812829e+02
0.1225	1.24037661e+04	2.65104905e+03	-6.23757858e+02
0.1275	1.16928831e+04	5.10376392e+03	1.91686927e+03
0.1325	1.09754939e+04	3.93046339e+03	1.69672138e+03
0.1375	1.05969924e+04	3.58574835e+03	-1.64142578e+03
0.1425	1.09641383e+04	3.49816031e+03	6.41661299e+02
0.1475	8.07971197e+03	3.43703960e+03	7.53910993e+02
0.1525	9.97066894e+03	3.80883982e+03	7.44268329e+02
0.1575	8.50585376e+03	1.55323982e+03	-2.34450385e+03
0.1625	8.37670410e+03	2.50925325e+03	-7.48099082e+02
0.1675	6.89972844e+03	1.97808631e+03	4.48757791e+02
0.1725	6.74817467e+03	7.73157110e+02	-1.57173451e+03
0.1775	7.33899211e+03	3.57306039e+03	4.20195511e+02
0.1825	6.63044065e+03	6.56180213e+02	-1.09057784e+03
0.1875	6.10900432e+03	2.04418148e+03	8.75043906e+02
0.1925	5.98787529e+03	1.47051071e+03	5.78294406e+02
0.1975	5.98308087e+03	7.95116735e+02	-8.99908354e+02
0.2025	5.56250786e+03	1.40458745e+03	3.68763535e+02
0.2075	5.68618133e+03	1.52636310e+03	8.32587899e+02
0.2125	5.24344882e+03	1.95778463e+03	8.48427321e+02
0.2175	5.13763118e+03	3.37034474e+02	-3.83566422e+02
0.2225	4.77425022e+03	6.22936926e+02	8.03388733e+02
0.2275	4.48484000e+03	1.01862363e+03	-1.52315178e+03
0.2325	4.13273278e+03	8.10680885e+02	1.29627101e+02
0.2375	4.73422071e+03	1.16292816e+03	6.19455968e+02
0.2425	3.87470793e+03	1.26846254e+03	1.38448452e+03
0.2475	4.28153776e+03	4.56004820e+02	-1.28579224e+03
0.2525	3.91802187e+03	4.78130133e+02	2.81879377e+02
0.2575	3.64852859e+03	6.30048025e+02	-7.39323358e+01
0.2625	3.89081104e+03	4.32134303e+02	2.95302697e+02
0.2675	3.45736702e+03	8.99939493e+02	-7.00804566e+02
0.2725	3.56099472e+03	1.07661369e+02	3.27879029e+02
0.2775	3.42066723e+03	2.16520896e+02	-3.42336055e+02
0.2825	3.06032600e+03	7.51633869e+02	3.43654728e+01
0.2875	3.18926672e+03	-2.47920975e+02	-9.78346169e+02
0.2925	2.99481428e+03	-1.15750066e+02	4.66774110e+02
0.2975	3.17948639e+03	6.27011191e+02	6.79493580e+02
