####### Power Spectrum of Patchy Simulation 224 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.22817497e+05	1.39728047e+05	1.40531837e+04
0.0175	5.57137514e+04	-2.09210557e+04	-7.88760473e+04
0.0225	4.88650791e+04	1.34928128e+04	3.72048139e+04
0.0275	7.87631369e+04	3.84446939e+04	-4.97788823e+03
0.0325	6.66048798e+04	1.75900012e+04	-4.20455975e+04
0.0375	2.87471064e+04	1.31751855e+04	-3.67105583e+03
0.0425	3.76246723e+04	9.44822265e+03	-7.70657767e+03
0.0475	3.79493081e+04	1.72141459e+04	1.43903783e+03
0.0525	3.43283913e+04	5.14067719e+03	9.04570683e+03
0.0575	3.18936053e+04	1.16050019e+04	-2.35502070e+03
0.0625	2.97698400e+04	7.62060482e+03	-1.85421325e+03
0.0675	2.78044402e+04	5.45517314e+03	1.13813742e+03
0.0725	2.82174645e+04	1.46899035e+03	1.36737454e+03
0.0775	2.50367272e+04	1.14072903e+04	-2.78488914e+03
0.0825	1.98828414e+04	3.60031655e+03	-5.06973123e+03
0.0875	2.01136872e+04	7.32008014e+03	3.51709756e+03
0.0925	1.66325849e+04	1.04344444e+04	1.18891784e+03
0.0975	1.81585993e+04	3.41975511e+03	1.21519995e+03
0.1025	1.35651664e+04	4.81732259e+03	3.15648061e+02
0.1075	1.38231659e+04	1.44848056e+03	-7.52747800e+02
0.1125	1.31172384e+04	6.40080236e+03	3.73663047e+02
0.1175	1.35552442e+04	2.43780289e+03	2.00556222e+03
0.1225	1.26549188e+04	3.69437992e+03	5.38274853e+02
0.1275	1.12997991e+04	1.77208925e+03	-3.24337849e+03
0.1325	1.04521201e+04	3.55029884e+03	2.46510203e+03
0.1375	1.01395925e+04	2.36216823e+03	-2.29014301e+02
0.1425	1.03736658e+04	3.03093470e+03	-1.10183314e+03
0.1475	9.72891161e+03	3.68478236e+03	-1.13126342e+03
0.1525	7.97485925e+03	1.58512486e+03	-5.91107021e+02
0.1575	8.08543803e+03	2.29005186e+03	-2.36119676e+02
0.1625	8.06820199e+03	2.01174791e+03	1.06998879e+03
0.1675	7.71087225e+03	1.00115850e+03	-6.60808866e+02
0.1725	7.91966715e+03	2.76819146e+03	1.09891016e+03
0.1775	7.08463967e+03	1.77189067e+03	1.98727248e+03
0.1825	6.83158175e+03	1.66364887e+03	-1.16048109e+03
0.1875	6.23992628e+03	1.44799680e+03	-8.64171714e+02
0.1925	6.46557955e+03	1.79118024e+03	4.57908571e+02
0.1975	5.66433601e+03	1.41690963e+03	-8.32557681e+02
0.2025	5.52546853e+03	4.48325362e+02	3.55862990e+02
0.2075	5.33329377e+03	1.60582119e+03	9.68870332e+02
0.2125	4.89552121e+03	1.63411835e+03	4.54889184e+02
0.2175	5.09940230e+03	1.43736779e+02	-3.71409741e+02
0.2225	4.82378339e+03	1.43169699e+03	1.21674044e+03
0.2275	4.70116090e+03	6.84912466e+02	4.99621546e+02
0.2325	4.28879096e+03	1.11079551e+03	6.12615583e+02
0.2375	4.35165850e+03	1.09121300e+03	-4.90381139e+02
0.2425	4.19855671e+03	8.72070035e+02	8.19605598e+02
0.2475	3.93111303e+03	6.41042192e+01	-9.73514098e+00
0.2525	3.82881148e+03	8.03119714e+02	-2.67451603e+02
0.2575	3.72638371e+03	3.69087935e+02	4.48986326e+02
0.2625	3.74328386e+03	2.53522272e+02	1.08414787e+02
0.2675	3.40542669e+03	1.26043638e+03	-2.28318235e+02
0.2725	3.31715857e+03	2.57708777e+02	7.75038283e+02
0.2775	3.36620750e+03	5.04031396e+02	7.69388139e+02
0.2825	3.33760361e+03	1.56544521e+02	3.52461381e+02
0.2875	3.09471342e+03	4.00285465e+02	1.10964724e+02
0.2925	3.18198213e+03	-4.82279449e+02	5.99363833e+01
0.2975	2.98167575e+03	6.87829435e+01	-1.11541829e+02
