####### Power Spectrum of Patchy Simulation 588 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.39301861e+04	4.87333575e+04	-3.32471812e+04
0.0175	6.89299941e+04	1.99223921e+04	-4.89745254e+04
0.0225	5.59239068e+04	3.30635451e+04	-1.61504483e+04
0.0275	6.30014452e+04	3.51391378e+04	3.93099152e+03
0.0325	4.78992394e+04	2.50299183e+04	1.61627978e+04
0.0375	4.74011661e+04	2.76719417e+04	-7.56227633e+02
0.0425	4.27583766e+04	1.29625463e+04	1.23848565e+03
0.0475	3.28385185e+04	1.44430060e+04	-9.38482218e+03
0.0525	3.06823661e+04	1.36042109e+04	1.77991940e+02
0.0575	3.06196313e+04	1.78410804e+04	3.71741165e+03
0.0625	2.64517942e+04	1.17010762e+04	-5.35832463e+02
0.0675	2.68004958e+04	1.26151613e+04	1.49798910e+03
0.0725	2.39672796e+04	4.95469116e+03	-4.03589679e+03
0.0775	2.32948775e+04	9.49845309e+03	3.21902614e+03
0.0825	1.91544280e+04	7.59150341e+03	-1.90463162e+02
0.0875	2.02186261e+04	1.18601271e+04	4.74105526e+03
0.0925	1.72480423e+04	5.07676931e+03	2.71970733e+02
0.0975	1.49088483e+04	6.07141584e+03	1.03227295e+03
0.1025	1.38949427e+04	7.56913578e+03	2.68277438e+02
0.1075	1.33868315e+04	4.07372459e+03	-2.15805101e+03
0.1125	1.29965790e+04	5.80266220e+03	9.63094264e+02
0.1175	1.16858033e+04	3.98091457e+03	2.23511536e+02
0.1225	1.16802596e+04	5.46483552e+03	7.97813863e+02
0.1275	1.08984085e+04	2.98471872e+03	1.55665770e+03
0.1325	1.17159509e+04	5.17123016e+03	-3.99116242e+02
0.1375	9.49438632e+03	1.66498410e+03	-3.26085560e+02
0.1425	9.44416188e+03	4.29513452e+03	2.02583356e+02
0.1475	9.16348616e+03	2.26113271e+03	5.71517544e+02
0.1525	7.41118555e+03	1.71247845e+03	-6.24189226e+02
0.1575	7.71041701e+03	1.83873671e+03	-1.39495186e+03
0.1625	7.41389674e+03	3.91871405e+03	3.23028119e+03
0.1675	6.66790292e+03	1.62649250e+03	1.75804984e+02
0.1725	7.14234395e+03	2.55810600e+03	-3.82693840e+02
0.1775	6.47037858e+03	2.34400047e+03	5.02130675e+02
0.1825	6.06661107e+03	1.98809774e+03	1.01719700e+03
0.1875	6.09504227e+03	1.32452382e+03	-4.08327384e+02
0.1925	5.61273542e+03	1.78186662e+03	7.68830512e+02
0.1975	5.48656934e+03	1.13548950e+03	-3.22363929e+02
0.2025	4.99113321e+03	1.10388154e+03	4.08065767e+02
0.2075	4.78986990e+03	1.22090022e+03	-4.71991137e+02
0.2125	5.08233019e+03	1.77753814e+03	1.04195578e+03
0.2175	4.50079032e+03	6.54606685e+02	-3.05689736e+02
0.2225	4.16633734e+03	1.36730506e+03	7.71899873e+02
0.2275	4.26467848e+03	1.23520694e+03	5.97796548e+02
0.2325	3.96153111e+03	4.80176837e+02	-1.67222050e+02
0.2375	3.88578824e+03	8.74931908e+02	2.60339697e+02
0.2425	3.94237549e+03	1.49058375e+03	9.88518349e+02
0.2475	3.37621383e+03	9.99899291e+00	-6.29381845e+02
0.2525	3.61280329e+03	8.86968964e+02	8.34636723e+02
0.2575	3.28641384e+03	3.62947101e+02	-2.06661316e+02
0.2625	3.27379426e+03	5.65291922e+02	-1.87810014e+02
0.2675	3.35304398e+03	7.38381926e+02	7.47074927e+02
0.2725	3.06349324e+03	5.77512113e+00	-4.87618428e+01
0.2775	3.00468967e+03	7.97599471e+02	5.30178196e+02
0.2825	2.69261276e+03	-6.78123813e+01	-1.73693690e+02
0.2875	2.85812335e+03	8.60638087e+02	4.90906978e+02
0.2925	2.58532182e+03	-3.25906350e+02	-1.54900452e+02
0.2975	2.76108672e+03	1.17151707e+03	1.24266585e+03
