####### Power Spectrum of Patchy Simulation 97 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.56191628e+04	-2.13319573e+04	-4.23646289e+03
0.0175	5.23917636e+04	4.05618476e+04	3.30799239e+04
0.0225	7.31756164e+04	3.18519385e+04	2.33710917e+04
0.0275	6.07622782e+04	2.16752580e+03	3.20010638e+03
0.0325	5.47231137e+04	3.47031426e+04	7.97728308e+03
0.0375	4.36277701e+04	7.55254239e+03	-1.83649433e+04
0.0425	3.98710640e+04	9.88602838e+03	-8.84601335e+03
0.0475	3.42985790e+04	1.98564949e+04	-5.97991449e+03
0.0525	3.68626229e+04	2.40931410e+04	5.00563391e+03
0.0575	2.95550409e+04	3.05632138e+03	-8.47134124e+03
0.0625	2.85001056e+04	8.81210549e+03	-2.62274050e+03
0.0675	2.62468613e+04	4.86144332e+03	-4.80088943e+03
0.0725	2.52524400e+04	6.86356483e+03	-5.80542650e+03
0.0775	2.42835693e+04	1.27735595e+04	1.26312664e+03
0.0825	2.21869848e+04	6.73098140e+03	1.98571682e+03
0.0875	1.82886763e+04	7.98291790e+03	2.61629045e+03
0.0925	1.72437136e+04	4.75474184e+03	1.52730896e+02
0.0975	1.61884866e+04	4.79459334e+03	-1.70625392e+03
0.1025	1.45324957e+04	7.59596616e+03	8.69581887e+01
0.1075	1.43087276e+04	3.93944147e+03	2.42114874e+02
0.1125	1.32103219e+04	3.28275895e+03	-5.84723203e+02
0.1175	1.24378628e+04	2.02132844e+03	9.22403569e+02
0.1225	1.19555541e+04	4.06067974e+03	1.64247048e+03
0.1275	1.12425990e+04	3.37658549e+03	2.09923558e+03
0.1325	1.11490724e+04	3.43495258e+03	8.47764270e+02
0.1375	1.02995543e+04	3.11649023e+03	7.99058185e+02
0.1425	9.69410117e+03	2.69154711e+03	8.97231876e+02
0.1475	9.56479712e+03	2.88521368e+03	-6.34137282e+02
0.1525	7.88596343e+03	2.98532223e+03	-6.26642931e+02
0.1575	8.52407956e+03	3.16610990e+03	2.33746304e+02
0.1625	7.33748132e+03	2.03571415e+03	9.62734156e+02
0.1675	7.52752099e+03	1.53348269e+03	-9.25509377e+02
0.1725	6.81012103e+03	2.78568548e+03	1.15296903e+03
0.1775	6.85000033e+03	2.29491419e+03	6.25994931e+02
0.1825	6.40678807e+03	2.20085669e+03	6.27657861e+02
0.1875	6.35582106e+03	1.49042397e+03	6.30665020e+02
0.1925	6.08742300e+03	1.41627324e+03	-3.67377355e+02
0.1975	5.85744192e+03	1.49810801e+03	1.60426122e+02
0.2025	5.41813519e+03	1.09401405e+03	2.49681679e+02
0.2075	5.38977950e+03	1.22752238e+03	-1.02796621e+01
0.2125	4.95184416e+03	1.68549952e+03	4.10663142e+02
0.2175	4.89482633e+03	8.49131223e+02	3.63779280e+02
0.2225	4.43021077e+03	1.06226331e+03	3.79335522e+02
0.2275	4.42791043e+03	7.45120012e+02	-8.65588887e+01
0.2325	4.27906638e+03	6.02390684e+02	-8.33879452e+00
0.2375	4.14037890e+03	1.06822576e+03	3.32346160e+02
0.2425	4.05323129e+03	4.55475790e+02	4.06413093e+02
0.2475	3.80731963e+03	3.08622951e+02	1.35267868e+02
0.2525	3.78261658e+03	5.69504787e+02	7.40033696e+01
0.2575	3.62560999e+03	3.11434722e+02	2.23986433e+02
0.2625	3.54658512e+03	8.23833213e+02	4.40384494e+02
0.2675	3.41408756e+03	4.35614142e+02	1.61537679e+02
0.2725	3.31034151e+03	1.37298879e+02	-3.76123641e+01
0.2775	3.23096225e+03	4.77753509e+02	1.30150945e+02
0.2825	2.99615596e+03	9.54431124e+01	1.42885162e+02
0.2875	3.06487744e+03	1.92896553e+02	1.25638640e+02
0.2925	2.96689280e+03	5.11703995e+02	4.86707062e+02
0.2975	2.94569021e+03	-5.88872216e+01	2.50080219e+02
