####### Power Spectrum of Patchy Simulation 764 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.15119241e+04	-4.04354734e+04	-6.34901752e+03
0.0175	8.87537847e+04	1.29803685e+04	5.33674461e+04
0.0225	4.73748985e+04	4.64034322e+04	-1.82233294e+03
0.0275	6.06774323e+04	3.35462132e+04	2.67371782e+04
0.0325	5.53048914e+04	1.42441771e+04	4.19797256e+04
0.0375	5.31980479e+04	2.34908900e+04	1.49734819e+03
0.0425	3.49380782e+04	8.24019906e+03	-2.63908952e+04
0.0475	3.81966889e+04	2.07218547e+04	3.15711222e+04
0.0525	3.54751894e+04	9.15909061e+03	3.69906667e+03
0.0575	3.01796992e+04	1.65362801e+04	7.25768750e+03
0.0625	3.12709184e+04	1.41910199e+04	3.47303362e+03
0.0675	2.91197634e+04	1.26715199e+04	-1.20355662e+03
0.0725	3.13140349e+04	1.05911908e+04	-1.18130442e+03
0.0775	2.47761903e+04	7.37876108e+03	-9.22140865e+03
0.0825	2.03265475e+04	7.11218479e+03	1.86677879e+03
0.0875	2.10131560e+04	7.19002693e+03	4.60297833e+03
0.0925	1.71465896e+04	7.05803420e+03	-2.49395155e+03
0.0975	1.85919312e+04	7.83630441e+03	1.92644024e+02
0.1025	1.42012390e+04	1.84004396e+03	2.00247797e+03
0.1075	1.39424914e+04	1.22349565e+03	7.96525874e+02
0.1125	1.36396179e+04	6.28639211e+03	3.74448949e+03
0.1175	1.25810194e+04	5.96611601e+03	3.58794207e+03
0.1225	1.12264488e+04	5.58206971e+03	-1.99368562e+03
0.1275	1.25625521e+04	4.16967075e+03	1.63833812e+03
0.1325	9.88537568e+03	2.76732046e+03	2.21403659e+03
0.1375	9.90334540e+03	3.62038470e+03	-4.62971704e+02
0.1425	1.03562578e+04	3.36228597e+03	8.96146027e+02
0.1475	9.33888680e+03	3.96872018e+03	7.80657265e+01
0.1525	9.05434765e+03	1.71778175e+03	-1.50879671e+02
0.1575	7.87194991e+03	3.41089979e+03	-6.79777681e+02
0.1625	7.54802693e+03	2.40467953e+03	-8.96460610e+02
0.1675	8.00576250e+03	2.05619591e+03	-1.09411459e+03
0.1725	7.10685663e+03	3.42901678e+03	-1.04613026e+03
0.1775	7.23222596e+03	2.15250600e+03	-3.36381461e+02
0.1825	6.52751566e+03	1.62015321e+03	-7.11503281e+02
0.1875	6.61541369e+03	2.61821538e+03	6.67968904e+02
0.1925	6.27362750e+03	1.25595462e+03	3.11831137e+01
0.1975	6.19616222e+03	2.21893095e+03	6.52197486e+01
0.2025	5.85327109e+03	1.74029512e+03	2.35285082e+01
0.2075	5.36573485e+03	4.09960033e+02	-1.09726876e+03
0.2125	4.75263615e+03	1.13907017e+03	6.83668038e+02
0.2175	4.96416858e+03	8.10343854e+02	6.55950483e+02
0.2225	5.04902081e+03	6.00706585e+02	-2.36168242e+02
0.2275	4.61484231e+03	1.53377301e+03	1.11090182e+03
0.2325	4.70251049e+03	1.34377850e+03	-4.33832221e+02
0.2375	4.26235653e+03	1.29276829e+03	2.28036484e+02
0.2425	3.99953342e+03	7.29510517e+02	1.07987195e+02
0.2475	3.83621109e+03	4.11945036e+02	1.31016846e+02
0.2525	4.10482877e+03	6.05295217e+02	1.00288337e+03
0.2575	3.96328434e+03	7.07357864e+02	1.46948409e+02
0.2625	3.78027835e+03	3.89914977e+02	-9.84930370e+01
0.2675	3.65273774e+03	4.00616545e+02	1.10525234e+02
0.2725	3.34577819e+03	3.44255478e+02	7.34554197e+02
0.2775	3.20134350e+03	7.09995143e+02	3.95672671e+01
0.2825	3.16838232e+03	-2.19466589e+02	1.06287530e+02
0.2875	3.26934508e+03	2.36806120e+02	7.70594276e+02
0.2925	2.82786920e+03	2.64341646e+02	-1.33680559e+02
0.2975	3.02427585e+03	-5.56282967e+01	2.92232830e+02
