####### Power Spectrum of Patchy Simulation 902 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.63420157e+04	1.10297413e+04	3.50489879e+04
0.0175	6.98598745e+04	5.17841489e+04	-3.99835750e+03
0.0225	7.02295519e+04	3.73104227e+04	-1.08989351e+04
0.0275	5.33051516e+04	7.08663231e+03	-2.29128168e+04
0.0325	5.43758472e+04	2.54124787e+04	6.66283480e+03
0.0375	4.83761753e+04	1.41449734e+04	-6.79263336e+03
0.0425	3.73527700e+04	1.99686997e+04	8.89405837e+03
0.0475	3.64234408e+04	7.57546041e+03	-4.94504052e+03
0.0525	3.26321209e+04	1.69598393e+04	5.52059647e+03
0.0575	3.10198392e+04	1.89725342e+04	4.02029360e+03
0.0625	3.10944054e+04	2.89990511e+03	-3.65514322e+03
0.0675	2.82431576e+04	1.19376761e+04	3.71513632e+02
0.0725	2.43825853e+04	8.85802973e+03	6.10986042e+03
0.0775	2.53670834e+04	6.38772689e+03	-3.26214261e+02
0.0825	2.09780912e+04	5.46567406e+03	1.68550010e+03
0.0875	1.87152918e+04	6.37744864e+03	2.22944952e+02
0.0925	1.79337466e+04	5.80302347e+03	1.20221095e+03
0.0975	1.71099376e+04	5.05046494e+03	1.35757941e+03
0.1025	1.45419918e+04	6.15312209e+03	-9.23062001e+02
0.1075	1.29840422e+04	5.28728010e+03	6.41519801e+02
0.1125	1.29231693e+04	4.24036142e+03	-9.83393747e+02
0.1175	1.19003715e+04	1.68670849e+03	-4.17721981e+02
0.1225	1.14637018e+04	4.72877567e+03	7.62391173e+02
0.1275	1.17599061e+04	2.52178519e+03	1.15051848e+03
0.1325	1.07070127e+04	2.80297289e+03	1.26249584e+03
0.1375	1.06042244e+04	3.92508123e+03	2.65691521e+03
0.1425	1.00294290e+04	2.74120747e+03	7.69851517e+02
0.1475	8.76106751e+03	2.36513266e+03	-9.09792418e+02
0.1525	8.43524863e+03	3.44322126e+03	-3.28800778e+01
0.1575	8.10735870e+03	2.47224139e+03	2.92477959e+02
0.1625	7.47905414e+03	2.76667563e+03	2.86094559e+02
0.1675	7.30291086e+03	1.92475925e+03	-6.17989869e+02
0.1725	6.83280562e+03	2.18221465e+03	4.90024808e+02
0.1775	6.77394885e+03	1.47088716e+03	-2.06474036e+02
0.1825	6.45948193e+03	2.25335175e+03	-2.39751225e+02
0.1875	6.11777681e+03	1.37860810e+03	4.59587673e+02
0.1925	6.00000126e+03	1.19914272e+03	6.11114539e+02
0.1975	5.70853707e+03	2.21911089e+03	-1.57262718e+02
0.2025	5.47202662e+03	1.24563895e+03	2.98715491e+01
0.2075	5.17830022e+03	1.13907461e+03	3.04231974e+02
0.2125	4.90346936e+03	1.29960160e+03	2.06578020e+02
0.2175	4.83044365e+03	8.76604752e+02	2.61126454e+01
0.2225	4.70800372e+03	1.17848609e+03	6.36824989e+02
0.2275	4.31340131e+03	1.16568608e+03	-8.65279096e+01
0.2325	4.47732380e+03	1.03027438e+03	-8.04459586e+00
0.2375	4.23017304e+03	8.58171225e+02	3.78092349e+02
0.2425	3.91882357e+03	5.33515120e+02	3.03264635e+02
0.2475	3.93077051e+03	5.10261945e+02	9.54659876e+01
0.2525	3.73929970e+03	6.25681466e+02	1.63680295e+02
0.2575	3.66079458e+03	5.91399552e+02	2.82295876e+02
0.2625	3.58350820e+03	6.14512848e+02	-1.06052800e+02
0.2675	3.40398453e+03	2.68858667e+02	4.88757337e+02
0.2725	3.30634431e+03	3.90244989e+02	3.97182400e+02
0.2775	3.17157968e+03	2.07481624e+02	2.87394078e+02
0.2825	3.02757515e+03	5.40586915e+02	3.24883531e+02
0.2875	2.93499063e+03	2.93192514e+02	1.66018374e+02
0.2925	2.91044825e+03	2.87971591e+02	5.00583313e+02
0.2975	2.71537760e+03	2.33509079e+02	-2.71995070e+01
