####### Power Spectrum of Patchy Simulation 768 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.05256933e+04	4.74928505e+04	-6.83273299e+03
0.0175	9.56434821e+04	4.62030011e+04	-4.46979846e+04
0.0225	6.24108060e+04	2.73083767e+04	1.07777904e+03
0.0275	6.14385925e+04	7.91541685e+03	-2.33746977e+04
0.0325	5.26602350e+04	2.05181319e+04	6.93154450e+03
0.0375	5.00592995e+04	1.03459139e+04	1.73882006e+03
0.0425	3.39975379e+04	1.11399417e+04	-1.11375434e+04
0.0475	3.46462073e+04	2.01954680e+04	-1.15193794e+04
0.0525	3.05021777e+04	6.17122538e+03	2.53178273e+03
0.0575	3.31896375e+04	1.62520901e+04	-3.33165813e+03
0.0625	3.00201004e+04	1.01862641e+04	-2.59515046e+03
0.0675	2.51823996e+04	1.25385729e+04	8.44181822e+03
0.0725	2.66526641e+04	6.55879995e+03	-4.79213360e+01
0.0775	2.19271193e+04	3.04824816e+03	-2.68359622e+03
0.0825	2.14242891e+04	8.18860130e+03	1.92278916e+03
0.0875	1.90057097e+04	7.54713218e+03	-1.04441953e+03
0.0925	1.79772113e+04	5.58777370e+03	-4.06160491e+03
0.0975	1.54269067e+04	4.50461068e+03	-5.04324475e+02
0.1025	1.56872987e+04	6.19197638e+03	-7.16308422e+00
0.1075	1.36494281e+04	4.92142547e+03	-2.51206645e+03
0.1125	1.39286920e+04	5.85159223e+03	-1.66373383e+02
0.1175	1.26511663e+04	5.04571273e+03	-2.70946728e+02
0.1225	1.16764621e+04	3.09702448e+03	-2.19417970e+02
0.1275	1.24332415e+04	4.29023228e+03	6.36600420e+02
0.1325	1.07897572e+04	3.30767528e+03	1.92168429e+03
0.1375	9.77401990e+03	3.08735671e+03	-1.18286790e+02
0.1425	9.93916508e+03	2.90747574e+03	1.39935381e+03
0.1475	8.47642984e+03	2.01765336e+03	6.44635059e+01
0.1525	8.54502925e+03	2.21389394e+03	-8.56098339e+01
0.1575	7.97678869e+03	2.83936807e+03	-3.88033634e+01
0.1625	7.99906180e+03	2.06539828e+03	-5.96500722e+02
0.1675	6.91774618e+03	1.92244947e+03	-3.37104484e+02
0.1725	7.16841777e+03	2.12268092e+03	5.51761859e+02
0.1775	6.99059899e+03	2.26292513e+03	3.83943766e+02
0.1825	6.56501587e+03	1.36610067e+03	2.88556214e+02
0.1875	6.02864496e+03	1.02927417e+03	6.44217742e+02
0.1925	6.04114546e+03	1.50937829e+03	-7.81809005e+01
0.1975	5.86103891e+03	1.64491708e+03	-1.70698346e+01
0.2025	5.28495543e+03	1.39433475e+03	-7.98169377e+01
0.2075	5.65109450e+03	1.29542726e+03	8.58934013e+02
0.2125	5.10261745e+03	1.32791678e+03	9.80871080e+01
0.2175	4.83981150e+03	9.44165589e+02	7.11422369e+01
0.2225	4.67522146e+03	4.36800513e+02	6.99921410e+02
0.2275	4.30856734e+03	1.17665953e+03	4.06432625e+02
0.2325	4.46789713e+03	1.15077446e+03	3.47650928e+02
0.2375	4.09658896e+03	7.15041568e+02	2.03435522e+02
0.2425	4.02160250e+03	9.74166752e+02	-5.69637571e+01
0.2475	3.85552235e+03	5.59269388e+02	4.45313631e+02
0.2525	3.75517886e+03	5.75244099e+02	1.75713428e+02
0.2575	3.65240798e+03	2.70462655e+02	-1.66052382e+02
0.2625	3.51497804e+03	3.32455805e+02	-8.96590730e+00
0.2675	3.31055425e+03	8.86341357e+01	1.62948004e+02
0.2725	3.28643688e+03	3.85614079e+02	-2.29603375e+01
0.2775	3.18718709e+03	5.37991099e+02	4.19848891e+02
0.2825	3.04502499e+03	2.42545996e+02	2.32888741e+02
0.2875	2.95990089e+03	3.20969647e+02	-1.58568888e+02
0.2925	2.83581717e+03	1.78091355e+02	2.74954226e+02
0.2975	2.74107932e+03	2.24476790e+02	4.13868983e+02
