####### Power Spectrum of Patchy Simulation 548 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.22376563e+04	-3.08957693e+04	-4.65444429e+04
0.0175	7.11973739e+04	5.90375901e+04	7.11853601e+04
0.0225	6.29410419e+04	1.96962593e+04	-2.76170216e+04
0.0275	5.50653416e+04	2.43698837e+04	2.33259446e+04
0.0325	5.30878078e+04	3.19478824e+04	-6.84267025e+03
0.0375	3.73748834e+04	1.14750099e+04	-1.37633274e+04
0.0425	3.94229708e+04	1.97298424e+04	1.17777800e+04
0.0475	3.44860437e+04	8.39999339e+03	-5.92661042e+03
0.0525	3.29702789e+04	6.02622621e+03	-4.78619183e+03
0.0575	3.39587580e+04	1.83974727e+04	3.04461363e+03
0.0625	2.80590301e+04	1.30610163e+04	3.21611657e+03
0.0675	2.42792334e+04	5.81316975e+03	-1.00149325e+03
0.0725	2.28331689e+04	8.59204738e+03	1.95675778e+03
0.0775	2.33437683e+04	6.20343654e+03	-5.65450560e+02
0.0825	1.86477498e+04	9.41353331e+03	-2.15036393e+03
0.0875	1.77401625e+04	4.33235512e+03	2.49613829e+03
0.0925	1.83125827e+04	8.56986857e+03	5.23498074e+02
0.0975	1.37819463e+04	4.47282671e+03	2.55556342e+03
0.1025	1.46435166e+04	5.61439907e+03	1.82439947e+03
0.1075	1.33922868e+04	4.97780487e+03	-1.16426399e+03
0.1125	1.23077564e+04	5.06233932e+03	1.91817524e+03
0.1175	1.24659793e+04	3.34963231e+03	-2.13850265e+02
0.1225	1.10832633e+04	4.43697248e+03	2.35652878e+03
0.1275	1.13550097e+04	3.64419258e+03	1.52676683e+03
0.1325	1.01244325e+04	4.16406002e+03	-2.01742202e+02
0.1375	9.62158358e+03	2.53171633e+03	-6.79691163e+02
0.1425	8.73634681e+03	1.51081980e+03	-6.95105797e+02
0.1475	9.25555448e+03	4.01313658e+03	3.42822301e+02
0.1525	8.16480098e+03	2.36553680e+03	6.68278283e+02
0.1575	7.91812898e+03	2.13952146e+03	6.23962032e+02
0.1625	7.13663353e+03	2.54957606e+03	5.70300942e+02
0.1675	7.37977181e+03	1.49935688e+03	-7.77087518e+02
0.1725	6.22985904e+03	1.89276528e+03	2.07659813e+02
0.1775	6.55451568e+03	2.10081472e+03	6.63870248e+02
0.1825	5.90106433e+03	2.11108103e+03	9.58857482e+02
0.1875	5.89554192e+03	9.02504367e+02	-1.43260473e+03
0.1925	5.28858288e+03	3.80091186e+02	4.26742557e+02
0.1975	5.79550764e+03	2.76789224e+03	1.63889175e+03
0.2025	4.85385987e+03	1.18244725e+02	1.09986054e+02
0.2075	5.15342794e+03	1.98780191e+03	5.10052035e+02
0.2125	5.05487834e+03	1.87541059e+03	2.88978929e+02
0.2175	4.27458879e+03	6.11218942e+02	1.87162232e+02
0.2225	4.40317774e+03	1.24307670e+03	5.25200716e+02
0.2275	4.15764332e+03	1.04981418e+03	2.96256964e+02
0.2325	4.08159682e+03	5.30067256e+02	-2.46320505e+02
0.2375	3.66500895e+03	1.00554997e+03	4.48215677e+02
0.2425	3.82815328e+03	7.88712862e+02	6.53131276e+02
0.2475	3.41806982e+03	1.58116843e+02	3.30348670e+01
0.2525	3.75536727e+03	1.22712345e+03	-1.08451354e+02
0.2575	3.10813302e+03	5.31856328e+02	3.96786414e+02
0.2625	3.50775758e+03	1.00527513e+03	4.94863914e+02
0.2675	2.84027869e+03	-3.16407520e+02	2.40842554e+01
0.2725	2.96831957e+03	7.86865459e+02	3.00815403e+02
0.2775	2.80970153e+03	-8.32832469e+01	2.37208224e+01
0.2825	2.85641900e+03	3.23015204e+02	-1.41549961e+02
0.2875	2.82897121e+03	4.78375558e+02	4.40815593e+02
0.2925	2.44703926e+03	-1.82421303e+02	7.41259394e+01
0.2975	2.48430285e+03	3.72495080e+02	3.17659366e+02
