####### Power Spectrum of Patchy Simulation 53 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.73634716e+04	-2.68697675e+04	-2.92639793e+04
0.0175	6.25277732e+04	2.40404032e+04	1.20745440e+04
0.0225	6.62577184e+04	3.06639011e+04	-3.94989323e+03
0.0275	6.28120630e+04	8.67437960e+03	-5.10741693e+04
0.0325	5.34293656e+04	2.15786721e+04	-2.41675695e+04
0.0375	4.82644509e+04	2.57495404e+04	-4.36421503e+03
0.0425	4.20619448e+04	-1.91097976e+03	-1.23807783e+04
0.0475	3.82964475e+04	2.73464283e+04	1.43076563e+04
0.0525	3.22190998e+04	1.71534785e+04	-2.33963983e+03
0.0575	3.05123567e+04	9.79456612e+03	3.78874702e+03
0.0625	3.01075428e+04	1.70910926e+04	-4.56317223e+02
0.0675	2.65590927e+04	1.12301572e+04	-7.13501718e+02
0.0725	2.73646782e+04	8.65049706e+03	-1.59272644e+03
0.0775	2.03742780e+04	6.72023294e+03	-2.38264654e+03
0.0825	2.34407014e+04	6.17161423e+03	3.41614071e+03
0.0875	2.03886230e+04	8.49436259e+03	3.41775001e+03
0.0925	1.82692213e+04	5.32769155e+03	-5.54934314e+02
0.0975	1.60933506e+04	7.86500696e+03	-2.10145064e+02
0.1025	1.57721510e+04	6.89196993e+03	1.42158154e+03
0.1075	1.33292555e+04	4.91511327e+03	-6.66440960e+02
0.1125	1.33528633e+04	5.77185337e+03	1.71361916e+03
0.1175	1.23696613e+04	4.39983255e+03	1.88076004e+01
0.1225	1.21149439e+04	4.26061990e+03	-1.85412768e+03
0.1275	1.12431153e+04	3.32907673e+03	2.09491546e+02
0.1325	1.11015959e+04	3.77298678e+03	1.56124367e+03
0.1375	1.06582916e+04	3.28694356e+03	1.07958765e+03
0.1425	9.58633395e+03	2.93762151e+03	4.66664206e+02
0.1475	8.89594481e+03	1.91299309e+03	-4.85664928e+02
0.1525	8.41285638e+03	2.75531255e+03	3.04734972e+02
0.1575	8.40386138e+03	2.18438603e+03	8.54564870e+02
0.1625	7.60890065e+03	2.03157097e+03	1.42784033e+02
0.1675	7.15127248e+03	1.92680724e+03	-1.92912956e+02
0.1725	6.77525890e+03	2.08853294e+03	3.93842043e+02
0.1775	6.86349902e+03	1.85099237e+03	4.66275877e+02
0.1825	6.08576642e+03	1.71319852e+03	-1.81439629e+02
0.1875	6.31154191e+03	1.86468978e+03	8.16267450e+02
0.1925	5.76692810e+03	1.63115117e+03	-1.05965730e+03
0.1975	5.55418024e+03	1.10803541e+03	9.26462569e+02
0.2025	5.74138168e+03	8.31497574e+02	-2.62611854e+02
0.2075	5.26031651e+03	1.66248357e+03	6.29549829e+01
0.2125	5.04265093e+03	9.76120827e+02	1.10304199e+02
0.2175	4.85131571e+03	1.25527468e+03	2.67424674e+01
0.2225	4.71678729e+03	1.22772403e+03	1.42500412e+02
0.2275	4.27582935e+03	8.11136463e+02	2.54501839e+02
0.2325	4.48030367e+03	1.02576677e+03	2.85633212e+02
0.2375	4.14017295e+03	9.02534616e+02	8.81513661e+00
0.2425	3.97705469e+03	5.71468163e+02	4.53969339e+02
0.2475	3.88909555e+03	1.24079173e+03	7.28441525e+02
0.2525	3.90634441e+03	2.63044855e+02	2.38433715e+02
0.2575	3.63695721e+03	4.57573626e+02	2.38929909e+02
0.2625	3.41319908e+03	3.73023586e+02	9.22053335e+01
0.2675	3.39463156e+03	2.82650600e+02	3.93174320e+01
0.2725	3.26803697e+03	3.89815076e+02	-1.33722739e+01
0.2775	3.00603425e+03	3.02222939e+02	3.92073994e+00
0.2825	3.06198610e+03	2.69497407e+02	2.53052646e+02
0.2875	2.98327782e+03	8.65784865e+01	-1.28005115e+02
0.2925	2.81782792e+03	4.26728830e+02	9.20764864e+01
0.2975	2.79790324e+03	1.54507670e+02	3.79663576e+02
