####### Power Spectrum of Patchy Simulation 818 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.34383436e+04	6.08388314e+03	1.14596408e+05
0.0175	8.25030356e+04	7.09083344e+04	-1.07356474e+04
0.0225	2.10776100e+04	-2.68984368e+04	-1.12262280e+04
0.0275	7.36206415e+04	3.95231919e+03	-2.61976947e+04
0.0325	5.06552450e+04	3.51304346e+04	4.13205294e+04
0.0375	4.38796602e+04	1.33510426e+04	-1.26604560e+04
0.0425	3.92913701e+04	2.82125006e+03	8.94264312e+03
0.0475	2.80148680e+04	2.38878482e+04	1.72625807e+04
0.0525	3.51899885e+04	9.33685795e+03	-1.22969717e+04
0.0575	2.81445230e+04	1.12546351e+04	-1.80177261e+04
0.0625	2.79718373e+04	1.47989428e+04	7.42940100e+03
0.0675	2.69937079e+04	5.16207030e+03	-1.09884592e+04
0.0725	2.81536683e+04	7.04852838e+03	3.72366787e+03
0.0775	1.89537321e+04	3.72079058e+03	3.24504332e+03
0.0825	2.28817392e+04	1.67600131e+04	6.49244283e+02
0.0875	1.85561068e+04	6.36714139e+03	-3.62048759e+03
0.0925	1.76021139e+04	1.06030163e+04	2.11432904e+03
0.0975	1.60160779e+04	1.93010641e+03	-5.63859290e+02
0.1025	1.48910524e+04	5.34791270e+03	4.74683221e+03
0.1075	1.35404116e+04	5.33958062e+03	3.23394668e+03
0.1125	1.31243285e+04	4.76879389e+03	-9.36166714e+02
0.1175	1.23134171e+04	2.53089106e+03	4.82274080e+03
0.1225	1.23533193e+04	2.65952837e+03	1.74728031e+03
0.1275	1.24235504e+04	3.15947866e+03	-1.88772845e+03
0.1325	1.13286678e+04	4.92885458e+03	-1.63500431e+03
0.1375	1.01492073e+04	3.90164071e+03	2.40083457e+03
0.1425	9.20307720e+03	2.84849488e+03	-2.08620463e+03
0.1475	9.11856869e+03	4.20488492e+03	1.52740157e+03
0.1525	8.60320846e+03	-2.77617788e+02	-2.27837038e+03
0.1575	8.51880015e+03	1.61790997e+03	1.51244830e+03
0.1625	7.50493919e+03	2.92164596e+03	-7.72858209e+01
0.1675	7.00990655e+03	1.27575168e+03	1.14105158e+03
0.1725	7.75471452e+03	2.96797009e+03	1.48784762e+02
0.1775	6.40475014e+03	2.32841998e+03	1.03800790e+03
0.1825	6.87124502e+03	2.02141188e+03	-1.24037641e+02
0.1875	6.39887366e+03	2.31810154e+03	9.99599069e+02
0.1925	5.61856329e+03	4.01590298e+02	1.21102572e+03
0.1975	6.04308638e+03	2.23582220e+03	-2.61973178e+02
0.2025	5.61363373e+03	1.56964232e+03	3.54976137e+02
0.2075	4.80571435e+03	3.32043860e+02	3.79522257e+02
0.2125	5.58494434e+03	1.50432102e+03	1.77795375e+03
0.2175	4.92548767e+03	-3.73750316e+02	-6.82906181e+02
0.2225	4.90054790e+03	1.46009205e+03	8.47517727e+02
0.2275	4.79198837e+03	7.16671934e+02	-5.69167731e+02
0.2325	4.36680319e+03	-2.00888488e+02	-3.31509173e+02
0.2375	4.08903725e+03	1.31469445e+03	1.15247238e+03
0.2425	3.89078892e+03	-2.63465099e+02	9.14809706e+02
0.2475	4.11036506e+03	-1.63707930e+02	-1.04315428e+02
0.2525	3.88096206e+03	9.09627633e+02	2.66656534e+02
0.2575	3.62848601e+03	2.33019567e+02	9.37581963e+01
0.2625	3.49634915e+03	1.38457126e+03	4.98526546e+02
0.2675	3.15041942e+03	-5.25485465e+02	3.18075073e+01
0.2725	3.60555982e+03	3.23027597e+02	1.27289546e+02
0.2775	3.34404041e+03	-3.83726958e+02	4.66567362e+02
0.2825	3.02005441e+03	6.98394387e+01	1.01247873e+03
0.2875	3.23123219e+03	2.80277450e+02	-1.38498396e+02
0.2925	3.11502627e+03	6.86158751e+02	6.89067378e+02
0.2975	2.87343526e+03	-2.02278693e+02	2.73374750e+02
