####### Power Spectrum of Patchy Simulation 471 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.04231820e+05	-2.27248813e+04	-8.87992193e+04
0.0175	4.32662500e+04	1.11864524e+04	3.25738289e+04
0.0225	8.17121422e+04	8.34310060e+04	4.19260121e+04
0.0275	4.99025202e+04	2.23926499e+04	-4.08449655e+04
0.0325	5.60759655e+04	-1.56915432e+04	1.84183236e+04
0.0375	3.14598986e+04	2.26247934e+04	-2.47654482e+04
0.0425	4.19021340e+04	-2.97833321e+03	-1.98346184e+04
0.0475	3.19069222e+04	3.54041202e+04	-8.28746389e+02
0.0525	3.53141466e+04	5.43947998e+03	1.17213142e+04
0.0575	3.29304769e+04	1.95902427e+04	2.05136017e+02
0.0625	2.92350480e+04	3.89545078e+03	-1.15629534e+04
0.0675	2.77541653e+04	1.30820650e+04	4.51044745e+03
0.0725	2.38815280e+04	7.32229321e+03	2.81292218e+03
0.0775	2.51349622e+04	5.62940184e+03	7.51220135e+02
0.0825	2.01793757e+04	6.69924337e+03	4.43491913e+03
0.0875	2.26512211e+04	6.83520930e+03	-5.13886419e+03
0.0925	1.81363425e+04	9.24921698e+03	1.99888589e+03
0.0975	1.48821999e+04	4.28921394e+03	-3.36051857e+03
0.1025	1.61205623e+04	4.75148138e+03	-3.19980385e+03
0.1075	1.31979472e+04	3.20745204e+03	-9.43109659e+02
0.1125	1.33438752e+04	4.77771521e+03	3.11767052e+03
0.1175	1.21247730e+04	4.08268380e+03	-1.46725477e+02
0.1225	1.21319141e+04	4.56862424e+03	-5.04278837e+02
0.1275	1.26332819e+04	3.70080220e+03	-1.45043482e+03
0.1325	1.06716978e+04	2.69636359e+03	2.16404700e+03
0.1375	9.48890279e+03	3.29728234e+03	5.53517782e+02
0.1425	9.76264123e+03	2.37643954e+03	-1.15840001e+03
0.1475	9.17341295e+03	4.34500661e+03	9.44685893e+01
0.1525	9.30614451e+03	3.45125859e+03	-4.62473347e+02
0.1575	8.26158022e+03	4.56945676e+03	2.90328546e+03
0.1625	7.63851654e+03	2.20112257e+03	-2.35620627e+02
0.1675	7.96186840e+03	7.55075565e+02	3.68168822e+01
0.1725	6.85992709e+03	2.61299490e+03	3.33344447e+02
0.1775	7.00100542e+03	1.69880180e+03	-3.84038296e+02
0.1825	6.37988805e+03	4.22144191e+02	-6.77793860e+01
0.1875	5.95474011e+03	2.21984827e+03	-4.37920347e+02
0.1925	6.12261152e+03	5.41159071e+02	-8.65450345e+02
0.1975	5.94267982e+03	1.63363715e+03	5.64257038e+02
0.2025	5.61682907e+03	1.49664517e+03	-8.11099700e+01
0.2075	5.39515996e+03	1.09404139e+03	1.04104893e+03
0.2125	4.77072791e+03	9.14029463e+02	5.89756365e+02
0.2175	4.78938083e+03	1.09727724e+03	8.10088925e+02
0.2225	4.76305810e+03	3.22558004e+02	-8.40523273e+00
0.2275	4.57580588e+03	9.60972513e+02	4.69583325e+02
0.2325	4.56757120e+03	1.63944781e+03	6.24471976e+02
0.2375	4.18485816e+03	1.34294863e+02	2.67198309e+02
0.2425	3.86926499e+03	1.01157738e+03	4.95208955e+02
0.2475	3.98411752e+03	-1.35127099e+02	2.68681147e+02
0.2525	3.61640832e+03	4.55947832e+02	1.39269500e+02
0.2575	3.49911080e+03	-1.22739708e+02	3.17293047e+02
0.2625	3.48916090e+03	4.36682786e+02	-5.04365149e+02
0.2675	3.38798128e+03	7.07232615e+02	7.74758384e+01
0.2725	3.14537352e+03	2.05631138e+02	5.75090444e+02
0.2775	3.25211733e+03	2.48311582e+02	6.15519735e+02
0.2825	2.94523313e+03	2.10486378e+02	1.06164544e+02
0.2875	3.15502447e+03	-6.02131338e+01	3.91257368e+02
0.2925	2.97097886e+03	2.65555006e+02	4.11453405e+02
0.2975	2.92337719e+03	-1.01973437e+02	4.47240195e+01
