####### Power Spectrum of Patchy Simulation 996 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.09080623e+05	-2.95984259e+04	7.58464643e+04
0.0175	7.09540910e+04	-9.21561530e+03	3.73534579e+04
0.0225	6.03210359e+04	-1.93188685e+04	-1.07589964e+05
0.0275	5.66236691e+04	5.52582411e+04	8.64771796e+04
0.0325	4.62136169e+04	-8.41506270e+03	-2.72895776e+03
0.0375	4.92150172e+04	2.03198800e+04	-1.33074805e+04
0.0425	4.09807166e+04	1.25179376e+04	1.99857323e+04
0.0475	4.02137239e+04	1.03759285e+04	-1.84781859e+04
0.0525	3.07344817e+04	2.66417360e+04	7.59219487e+03
0.0575	3.35598035e+04	2.63890305e+04	2.12608516e+04
0.0625	2.74668838e+04	4.78120941e+03	-2.43425726e+03
0.0675	2.61510096e+04	1.13917627e+04	-2.58432490e+03
0.0725	2.46194408e+04	1.60036101e+04	7.85068013e+03
0.0775	2.60369126e+04	9.95937398e+03	2.54866976e+03
0.0825	2.43435745e+04	9.33670841e+03	4.32401486e+03
0.0875	1.84434196e+04	5.49964703e+03	-2.02936834e+03
0.0925	2.00020043e+04	1.19638693e+04	-2.15159715e+03
0.0975	1.55082776e+04	2.41262840e+03	-2.46783916e+03
0.1025	1.61624189e+04	7.38611785e+03	6.10952052e+02
0.1075	1.42281362e+04	1.24445230e+03	3.08961786e+03
0.1125	1.46081822e+04	6.31113170e+03	-4.02184774e+03
0.1175	1.35916594e+04	4.26024294e+03	3.07055276e+03
0.1225	1.11665832e+04	2.66892764e+03	-8.66297239e+02
0.1275	1.17955247e+04	5.74562112e+03	-1.20780091e+03
0.1325	1.07249372e+04	3.18619144e+03	1.37660759e+03
0.1375	1.03443839e+04	2.51539127e+03	-1.80873102e+03
0.1425	9.92929877e+03	5.33751585e+03	-2.00748092e+02
0.1475	8.59751005e+03	1.34691702e+03	1.60712921e+03
0.1525	8.87860844e+03	2.99546300e+03	-6.86071471e+02
0.1575	8.76441605e+03	2.97087347e+03	-6.89565887e+02
0.1625	7.64555740e+03	1.94556800e+03	-8.03734972e+02
0.1675	7.66716739e+03	1.45769936e+03	5.60111440e+02
0.1725	7.42678745e+03	3.71783445e+03	4.61689067e+02
0.1775	6.72884878e+03	2.34753520e+03	2.47359644e+03
0.1825	6.74147848e+03	7.11349911e+02	-7.14092111e+02
0.1875	6.81819627e+03	1.51328346e+03	-1.20496514e+03
0.1925	5.76001284e+03	2.93849460e+03	-2.87129388e+02
0.1975	5.84984122e+03	1.45054966e+03	-3.65330883e+02
0.2025	5.44860227e+03	1.47636044e+03	6.87351073e+02
0.2075	5.67234597e+03	1.44419398e+03	1.20278126e+02
0.2125	5.49500922e+03	1.16231104e+03	5.62218378e+02
0.2175	4.38839179e+03	7.11942875e+02	-8.37505753e+02
0.2225	4.76242225e+03	5.43003127e+02	6.83507699e+02
0.2275	4.69999831e+03	7.92472038e+02	9.33622960e+02
0.2325	4.48042417e+03	1.72586765e+03	-2.19006754e+02
0.2375	4.12995049e+03	3.08057951e+02	-2.09143986e+01
0.2425	3.86433411e+03	6.83737556e+02	7.54771074e+01
0.2475	4.08861492e+03	1.02088206e+03	-1.19214107e+02
0.2525	3.74411120e+03	7.94370675e+01	1.11817206e+02
0.2575	3.71004013e+03	4.09394256e+02	1.06111208e+01
0.2625	3.49531751e+03	2.65758977e+02	-7.33224726e+02
0.2675	3.70521206e+03	5.98731751e+02	-9.61316041e+01
0.2725	3.59470595e+03	4.82407190e+02	4.53668888e+02
0.2775	2.96643242e+03	-1.82574334e+02	1.18443533e+02
0.2825	3.42210471e+03	1.00544077e+03	7.61973505e+02
0.2875	2.92343241e+03	-1.35773401e+02	6.99618953e+02
0.2925	3.14196689e+03	6.58956205e+02	-3.83525603e+02
0.2975	2.79778105e+03	-1.49286246e+02	3.03276914e+02
