####### Power Spectrum of Patchy Simulation 823 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.39493702e+04	2.07983230e+04	-4.18285347e+04
0.0175	5.08321142e+04	1.31925539e+04	-1.95836071e+04
0.0225	4.83445565e+04	2.22008726e+04	-2.93534714e+03
0.0275	6.72914333e+04	4.29890281e+04	1.75298103e+04
0.0325	5.36038360e+04	1.11436003e+04	9.25284404e+03
0.0375	4.99593667e+04	3.87211344e+04	2.99784841e+04
0.0425	4.29127373e+04	1.70686226e+04	7.21394332e+03
0.0475	3.69126848e+04	8.10290685e+03	2.70213095e+03
0.0525	3.20590088e+04	8.54708541e+03	-2.38455695e+03
0.0575	3.28119951e+04	1.37191018e+04	8.51533403e+03
0.0625	3.01970467e+04	1.43446507e+04	-4.17520278e+03
0.0675	2.41218870e+04	1.01296358e+04	6.28955346e+02
0.0725	2.54166789e+04	8.64541394e+03	-5.09463729e+03
0.0775	2.38612894e+04	8.95496305e+03	2.99541896e+03
0.0825	2.24271085e+04	9.20229943e+03	1.64829325e+03
0.0875	1.82614979e+04	5.98094925e+03	-1.14762326e+03
0.0925	1.64523472e+04	5.27382796e+03	1.56604308e+02
0.0975	1.68615301e+04	7.50984940e+03	1.36039360e+03
0.1025	1.36876633e+04	2.41584452e+03	-2.12832398e+03
0.1075	1.55711455e+04	7.81563411e+03	1.66741473e+03
0.1125	1.30988945e+04	2.27769620e+03	-3.38648067e+02
0.1175	1.25420695e+04	4.27953576e+03	1.53336883e+03
0.1225	1.18769720e+04	2.77917588e+03	6.08260814e+02
0.1275	1.08809403e+04	2.97457668e+03	-5.79337690e+02
0.1325	1.07355668e+04	2.68229223e+03	-2.46379218e+01
0.1375	1.03795702e+04	4.10200586e+03	-4.22163342e+02
0.1425	9.46416575e+03	2.67101390e+03	7.03318219e+02
0.1475	8.91000732e+03	2.21769487e+03	-1.46233160e+03
0.1525	8.17786972e+03	2.79611906e+03	3.83402027e+01
0.1575	8.14949680e+03	2.21318284e+03	1.05861539e+03
0.1625	7.44562109e+03	2.56961603e+03	5.32317861e+01
0.1675	7.18191255e+03	2.42646565e+03	-3.58499087e+02
0.1725	7.09116545e+03	1.87473772e+03	3.84619401e+02
0.1775	7.06658120e+03	2.32825758e+03	6.61930696e+02
0.1825	6.54470398e+03	1.95177533e+03	6.98117543e+02
0.1875	6.37990810e+03	1.54649698e+03	5.62556076e+02
0.1925	5.86430683e+03	9.85549899e+02	5.08248866e+00
0.1975	5.92460988e+03	1.90638585e+03	3.69043723e+02
0.2025	5.27070224e+03	1.43619286e+03	6.71716771e+01
0.2075	5.17439780e+03	8.47727432e+02	-4.44834013e+02
0.2125	5.01401611e+03	1.20592377e+03	6.27608808e+02
0.2175	4.80735968e+03	8.31594198e+02	4.92826788e+02
0.2225	4.61416116e+03	4.93062401e+02	1.29499974e+02
0.2275	4.31398324e+03	9.25873180e+02	1.69913010e+02
0.2325	4.34808582e+03	1.09553665e+03	-1.19991916e+02
0.2375	3.95586550e+03	6.38285903e+02	-1.62188461e+02
0.2425	4.19418314e+03	7.84753648e+02	5.84369301e+02
0.2475	3.69970780e+03	6.57278209e+02	-3.11591462e+01
0.2525	3.73798234e+03	6.41283226e+02	-3.19427743e+02
0.2575	3.44899211e+03	3.81581713e+02	3.55689666e+02
0.2625	3.62192472e+03	5.29408746e+02	1.07522953e+02
0.2675	3.41191496e+03	4.22369573e+02	6.03059114e+01
0.2725	3.33908169e+03	4.80196680e+02	2.66067565e+00
0.2775	3.09333766e+03	6.37908421e+02	-2.32432710e+02
0.2825	2.99143808e+03	3.03838999e+02	-1.05961082e+02
0.2875	3.06672012e+03	2.24292123e+02	3.52128472e+02
0.2925	2.80728899e+03	2.49617456e+02	6.15955834e+01
0.2975	2.84618618e+03	1.35269502e+02	1.99852171e+02
