####### Power Spectrum of Patchy Simulation 136 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.52100784e+04	7.69650422e+04	-1.59528893e+04
0.0175	5.32121907e+04	-2.85509723e+04	-3.15029220e+03
0.0225	7.58906489e+04	4.02521968e+04	2.64071711e+04
0.0275	6.35943632e+04	3.05028971e+04	-1.64016184e+04
0.0325	4.58285099e+04	-1.13364172e+04	6.62893568e+03
0.0375	4.87987657e+04	2.46346831e+04	1.30518410e+04
0.0425	3.84443365e+04	1.97132794e+04	2.59005081e+03
0.0475	3.26439733e+04	1.25571665e+04	3.42124452e+03
0.0525	3.35232061e+04	6.92547189e+03	-4.24797811e+03
0.0575	2.75999459e+04	9.40716342e+03	-4.94595903e+03
0.0625	2.88942227e+04	1.11910033e+04	7.92039819e+02
0.0675	2.71790035e+04	1.14460609e+04	-3.46688139e+03
0.0725	2.35246445e+04	8.79791597e+03	1.66175700e+03
0.0775	2.38568850e+04	5.62175730e+03	-2.41541020e+03
0.0825	2.14788382e+04	7.02418410e+03	2.98547449e+03
0.0875	1.85786775e+04	4.84689481e+03	-3.92819262e+03
0.0925	1.82527113e+04	6.13559617e+03	-1.38887555e+03
0.0975	1.65698090e+04	7.67566662e+03	2.72462374e+03
0.1025	1.55216116e+04	3.57511679e+03	-5.13207316e+02
0.1075	1.30781845e+04	4.37875137e+03	1.40411045e+03
0.1125	1.25700492e+04	6.95623731e+03	2.01691416e+03
0.1175	1.18015070e+04	3.66012168e+03	-5.89034392e+02
0.1225	1.21462808e+04	4.31096291e+03	9.67517833e+02
0.1275	1.06371005e+04	2.70749767e+03	-7.54438460e+02
0.1325	1.08472682e+04	2.60691543e+03	5.11099512e+02
0.1375	9.97875216e+03	3.25546103e+03	-2.48924015e+02
0.1425	9.98379587e+03	3.38460878e+03	6.08592555e+02
0.1475	9.14248561e+03	1.89246030e+03	-6.19817310e+02
0.1525	8.94140540e+03	2.05848427e+03	-4.55057442e+02
0.1575	7.95332486e+03	2.32019890e+03	1.00182735e+03
0.1625	7.57054087e+03	2.44286158e+03	2.49568111e+02
0.1675	7.19662219e+03	2.22779457e+03	-3.78237076e+02
0.1725	6.97345897e+03	1.71893128e+03	8.52121617e+02
0.1775	6.42622984e+03	2.72639506e+03	6.89484351e+02
0.1825	6.43459529e+03	1.96507734e+03	6.01131394e+02
0.1875	6.01617935e+03	1.57081969e+03	3.02982129e+01
0.1925	6.08857374e+03	1.92747024e+03	1.85129172e+01
0.1975	5.36806876e+03	1.19987724e+03	-2.88211558e+02
0.2025	5.74471458e+03	1.54692412e+03	3.10595166e+02
0.2075	5.04582625e+03	1.15354874e+03	3.22528613e+02
0.2125	5.16888203e+03	1.69025582e+03	1.24828077e+02
0.2175	4.75906270e+03	1.03929206e+03	3.09337502e+02
0.2225	4.58065005e+03	8.56842757e+02	4.39996174e+02
0.2275	4.42322415e+03	6.73753930e+02	7.03134800e+02
0.2325	4.31146980e+03	5.87653179e+02	2.05633320e+02
0.2375	4.16126155e+03	8.92404834e+02	3.19448366e+02
0.2425	4.07328848e+03	8.33803135e+02	3.74087590e+02
0.2475	3.74152100e+03	4.98131949e+02	2.56317870e+02
0.2525	3.74574063e+03	3.21923922e+02	-8.60377445e+01
0.2575	3.46939263e+03	3.75417118e+02	-1.04004940e+02
0.2625	3.50550500e+03	4.49705548e+02	2.73875033e+02
0.2675	3.51957954e+03	5.64731317e+02	-1.14552657e+02
0.2725	3.17970759e+03	4.18990071e+02	2.62355696e+02
0.2775	3.12352878e+03	3.36864109e+02	3.48271988e+02
0.2825	3.07641753e+03	3.97644862e+02	2.88149848e+02
0.2875	3.01917369e+03	1.32636262e+02	9.18631173e+01
0.2925	2.81726343e+03	3.78177065e+02	1.50477935e+02
0.2975	2.91994909e+03	5.10773967e+02	5.17117589e+02
