####### Power Spectrum of Patchy Simulation 452 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.11769792e+04	1.16989835e+05	2.95886816e+04
0.0175	5.14025126e+04	-5.38787449e+04	-6.01000261e+04
0.0225	6.70198676e+04	2.43930422e+04	-2.04037013e+04
0.0275	6.29106747e+04	-3.31786870e+04	6.43445175e+03
0.0325	5.04433696e+04	4.94115156e+04	-1.48539271e+04
0.0375	5.56633140e+04	3.26446712e+04	-2.54910398e+03
0.0425	4.11646780e+04	4.23784695e+03	-1.26622673e+04
0.0475	3.93619618e+04	4.12808581e+04	1.17977618e+04
0.0525	3.23512012e+04	1.98660431e+04	2.88627927e+03
0.0575	2.73805093e+04	4.68828093e+03	-4.91723397e+02
0.0625	3.05699733e+04	5.74987739e+03	-4.93688807e+03
0.0675	2.61069763e+04	1.53461007e+04	-1.81627620e+03
0.0725	2.12904791e+04	-3.82756637e+02	8.29239623e+02
0.0775	2.36280371e+04	1.11781074e+04	1.05723033e+04
0.0825	1.84775767e+04	6.22659002e+03	-4.29944567e+03
0.0875	1.92491242e+04	6.41851129e+03	-1.70682885e+03
0.0925	1.80370301e+04	6.59623067e+03	3.41701611e+02
0.0975	1.46330599e+04	2.09319955e+03	6.12652042e+03
0.1025	1.45815336e+04	6.30047631e+03	5.77668492e+03
0.1075	1.43473539e+04	8.03206912e+03	1.98443622e+03
0.1125	1.15348343e+04	2.64327354e+03	-1.53957602e+03
0.1175	1.26902366e+04	5.23273738e+03	-3.41508448e+02
0.1225	1.24122588e+04	4.89935608e+03	-1.83542706e+02
0.1275	1.16756464e+04	5.23008868e+03	2.57887395e+02
0.1325	1.07868571e+04	2.96142638e+03	9.89573716e+02
0.1375	1.07286640e+04	4.27417968e+03	8.61833431e+02
0.1425	8.79145038e+03	1.66969121e+03	1.04084028e+02
0.1475	9.49517389e+03	4.73075949e+03	1.74507547e+03
0.1525	8.61011473e+03	3.13558008e+03	-3.33672281e+02
0.1575	8.08548100e+03	3.05553157e+03	1.35278574e+03
0.1625	7.72441172e+03	4.45485775e+02	-3.50259602e+03
0.1675	7.73383551e+03	3.69916204e+03	3.14575978e+03
0.1725	6.69313837e+03	6.09600327e+02	-9.81555837e+02
0.1775	6.90791167e+03	1.24875589e+03	1.01672474e+03
0.1825	6.38098396e+03	7.92418014e+02	3.15578075e+02
0.1875	6.88426102e+03	2.89570413e+03	-8.24413231e+02
0.1925	5.34397630e+03	-4.35334587e+02	2.13197589e+02
0.1975	5.46810859e+03	1.58297236e+03	1.41086353e+03
0.2025	5.70993630e+03	8.84114403e+02	3.96701771e+02
0.2075	5.13557743e+03	5.66555691e+02	1.24605705e+03
0.2125	5.49466079e+03	1.13196554e+03	-1.28154363e+03
0.2175	4.37225501e+03	4.58667553e+02	3.24028158e+02
0.2225	4.90973012e+03	1.57855082e+03	1.64475743e+03
0.2275	4.04696458e+03	7.38452869e+02	5.29663125e+02
0.2325	4.53830503e+03	1.40817222e+03	7.70570651e+01
0.2375	4.44055742e+03	1.32321516e+03	8.56969677e+02
0.2425	4.10188501e+03	2.90819781e+02	-4.55131933e+01
0.2475	4.01527188e+03	7.21316769e+02	-4.89989304e+02
0.2525	3.83110153e+03	-7.96144709e+01	1.18004773e+03
0.2575	3.75643771e+03	1.16742745e+03	-3.61440371e+02
0.2625	3.57792651e+03	6.34117808e+02	-4.75811987e+02
0.2675	3.40797505e+03	8.01295245e+01	-7.49646193e+01
0.2725	3.28674659e+03	6.78662654e+02	6.75899650e+02
0.2775	3.18325950e+03	4.91980328e+02	-5.07373644e+02
0.2825	3.13954998e+03	-3.54370375e+01	1.94495269e+02
0.2875	3.01284386e+03	9.21677652e+02	-9.11040098e+00
0.2925	2.77009229e+03	-8.51786009e+01	3.10262826e+02
0.2975	3.21479767e+03	7.37015475e+02	-4.46201487e+02
