####### Power Spectrum of Patchy Simulation 141 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.26408314e+04	4.66882959e+04	-2.13025088e+03
0.0175	6.55634218e+04	-2.42432870e+04	-4.12975403e+04
0.0225	7.30146505e+04	1.45026025e+04	-4.02023457e+03
0.0275	5.59110650e+04	3.81117176e+04	-5.93112642e+03
0.0325	5.12894266e+04	1.00271443e+04	-3.04877339e+04
0.0375	4.67809010e+04	1.90576608e+04	-1.05371727e+02
0.0425	3.23405208e+04	1.75873371e+04	-4.91416031e+03
0.0475	3.52213654e+04	1.48519998e+04	6.96927763e+02
0.0525	3.44456042e+04	1.86306129e+04	1.31372123e+04
0.0575	2.83538506e+04	1.28592403e+04	-1.74756785e+02
0.0625	2.89891084e+04	1.24154413e+04	-6.06709234e+02
0.0675	2.68047816e+04	5.33673216e+03	-2.88124733e+03
0.0725	2.55816468e+04	8.92410221e+03	-9.14088368e+02
0.0775	2.42106227e+04	1.14276249e+04	3.25850449e+03
0.0825	2.02721810e+04	8.35996763e+03	-6.97701833e+02
0.0875	1.95733391e+04	5.96813833e+03	-1.12001398e+03
0.0925	1.88208519e+04	6.74934974e+03	9.70417668e+02
0.0975	1.55357392e+04	5.41365197e+03	1.33835833e+02
0.1025	1.48522659e+04	6.76206925e+03	9.57695685e+02
0.1075	1.41659748e+04	2.29637970e+03	-5.30007595e+02
0.1125	1.32854102e+04	5.99538524e+03	1.14687943e+03
0.1175	1.29474684e+04	4.09841889e+03	-3.50676385e+02
0.1225	1.25732998e+04	5.34969151e+03	1.11645353e+03
0.1275	1.15674032e+04	4.58578342e+03	-3.18768015e+01
0.1325	1.06626429e+04	3.38654577e+03	-1.16893742e+03
0.1375	1.05380204e+04	3.17709942e+03	1.05621725e+03
0.1425	9.62597865e+03	1.79515834e+03	2.96382828e+02
0.1475	9.04972141e+03	3.71902432e+03	1.01751809e+03
0.1525	8.64730922e+03	2.85305824e+03	2.59540935e+02
0.1575	8.31292825e+03	1.75643603e+03	4.35863862e+01
0.1625	7.64893415e+03	2.00213885e+03	1.37736341e+03
0.1675	7.47562168e+03	1.60306498e+03	5.35611431e+02
0.1725	6.97225005e+03	1.69236791e+03	3.64690401e+02
0.1775	6.64055715e+03	2.21701393e+03	4.92743275e+02
0.1825	6.74643297e+03	2.41566052e+03	2.81054717e+02
0.1875	6.28021272e+03	1.44277175e+03	-2.07245362e+02
0.1925	5.98176318e+03	1.65482814e+03	-2.01969303e+02
0.1975	5.85441676e+03	1.18292765e+03	-2.12975477e+02
0.2025	5.45905476e+03	8.80169996e+02	-2.53188861e+01
0.2075	5.23590292e+03	1.28521155e+03	1.25340972e+02
0.2125	4.74490061e+03	9.02303275e+02	3.01706631e+01
0.2175	5.11344427e+03	7.14738444e+02	4.19668784e+02
0.2225	4.67197171e+03	1.25047333e+03	-2.29121399e+02
0.2275	4.44220489e+03	1.48297366e+03	4.49359151e+02
0.2325	4.26179997e+03	8.62560895e+02	2.36497474e+02
0.2375	4.02762042e+03	1.08860864e+03	8.88167053e+01
0.2425	4.00633400e+03	8.24631765e+02	5.20869901e+02
0.2475	3.99470298e+03	9.80714900e+02	1.67686925e+01
0.2525	3.78620044e+03	4.24419231e+02	5.82704755e+02
0.2575	3.55159112e+03	4.98271294e+02	2.62952568e+02
0.2625	3.46294576e+03	8.82656046e+02	4.23919851e+02
0.2675	3.43527531e+03	6.52523252e+02	2.18664731e+02
0.2725	3.22106133e+03	5.90683958e+02	9.01152196e+01
0.2775	3.17420496e+03	6.96576405e+02	4.55609531e+02
0.2825	3.15094560e+03	7.98117906e+01	1.12262723e+02
0.2875	2.85327246e+03	4.76566719e+02	2.36275324e+02
0.2925	2.97900319e+03	1.80914983e+02	3.13025744e+01
0.2975	2.82515565e+03	1.06889659e+02	3.93442333e+02
