####### Power Spectrum of Patchy Simulation 123 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.90982476e+04	-1.44195289e+04	1.69717043e+04
0.0175	4.35042764e+04	2.86137702e+04	6.75878595e+04
0.0225	5.57312631e+04	-3.72293203e+04	1.56041551e+04
0.0275	6.88894961e+04	-1.26938185e+04	-3.12183200e+04
0.0325	4.57242973e+04	4.17869120e+04	-1.11971564e+04
0.0375	5.67316326e+04	1.33887898e+04	1.55141669e+04
0.0425	3.89504805e+04	3.04258085e+04	2.32234657e+04
0.0475	3.31882708e+04	1.69433437e+04	3.88605898e+03
0.0525	3.04921873e+04	1.86981997e+04	5.39826527e+03
0.0575	3.18726849e+04	1.56673177e+04	4.36449349e+03
0.0625	3.33864593e+04	1.90735492e+04	9.98402835e+03
0.0675	2.58956784e+04	8.21424757e+03	-7.84657592e+03
0.0725	2.16306669e+04	1.12277646e+04	1.04865375e+03
0.0775	2.42474429e+04	1.70971664e+04	7.37468751e+02
0.0825	2.16862510e+04	1.04693172e+04	4.32321365e+03
0.0875	1.93714156e+04	3.39587195e+03	3.72580372e+03
0.0925	1.76529524e+04	4.04340256e+03	-1.51792832e+03
0.0975	1.72908025e+04	5.68142511e+03	-3.83193098e+03
0.1025	1.38242884e+04	4.97201712e+03	1.74660425e+03
0.1075	1.42179427e+04	5.41348306e+03	-4.28401029e+03
0.1125	1.20381360e+04	6.45675669e+03	-1.50197674e+03
0.1175	1.27727789e+04	3.62355089e+03	-2.32084958e+03
0.1225	1.26290621e+04	3.77963974e+03	-2.17667464e+03
0.1275	1.16105014e+04	5.55636011e+03	-2.55296413e+02
0.1325	9.62283402e+03	2.98996988e+03	2.73319779e+03
0.1375	1.03770705e+04	3.17502634e+03	-1.79515639e+02
0.1425	9.69270316e+03	2.38920047e+03	-1.00235339e+03
0.1475	8.12960249e+03	2.52636097e+03	2.21842355e+02
0.1525	8.21026159e+03	1.94725909e+03	7.29237309e+01
0.1575	8.66728653e+03	2.52910608e+03	1.14616474e+03
0.1625	7.91452651e+03	2.92411345e+03	1.62428742e+03
0.1675	7.27159620e+03	2.87659296e+03	1.46756958e+03
0.1725	6.82475906e+03	2.59621950e+03	2.58920452e+02
0.1775	6.79717925e+03	2.21420274e+03	6.47347716e+02
0.1825	6.07407694e+03	8.76729913e+02	-2.59186765e+02
0.1875	6.11588689e+03	1.33066114e+03	2.32993023e+02
0.1925	6.07736492e+03	1.91402299e+03	1.38467513e+03
0.1975	5.79995223e+03	1.13674866e+03	9.96860328e+02
0.2025	5.35244534e+03	1.07872719e+03	-1.20077085e+03
0.2075	5.52131254e+03	1.14689717e+03	1.14660213e+03
0.2125	4.73036400e+03	1.04189275e+03	6.48244676e+02
0.2175	5.39598524e+03	1.80256046e+03	3.76222845e+02
0.2225	4.34185479e+03	5.07754692e+02	7.10315805e+02
0.2275	4.34465398e+03	1.14230024e+03	4.68824402e+02
0.2325	4.04561987e+03	4.17333730e+02	6.41102995e+02
0.2375	4.28999557e+03	7.20386573e+02	1.17983270e+02
0.2425	4.06653963e+03	1.21334882e+03	3.18541667e+02
0.2475	3.81544711e+03	1.74640342e+02	-4.46915279e+02
0.2525	3.82098684e+03	6.72678198e+02	2.25520302e+02
0.2575	3.34171341e+03	4.89102904e+02	4.23539072e+02
0.2625	3.57611977e+03	2.48254967e+02	9.78172684e+01
0.2675	3.26976610e+03	3.86314144e+02	1.48928645e+02
0.2725	3.14640975e+03	3.53748581e+02	8.54722332e+01
0.2775	3.01852826e+03	2.28097969e+02	-1.52259974e+02
0.2825	3.08839256e+03	3.15306095e+02	1.25465980e+02
0.2875	2.99650008e+03	4.11991633e+02	2.88059450e+02
0.2925	2.73301342e+03	1.53118399e+02	2.02725413e+02
0.2975	2.94264753e+03	2.81723748e+02	2.72595173e+02
