####### Power Spectrum of Patchy Simulation 688 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.88351474e+04	3.06873371e+04	-3.71012259e+03
0.0175	7.07611957e+04	6.56238683e+04	-5.66029851e+04
0.0225	6.40457429e+04	2.76781227e+03	-3.15422518e+04
0.0275	5.73454832e+04	2.53933759e+04	-4.68770489e+03
0.0325	4.94681542e+04	1.71311539e+04	3.06659067e+03
0.0375	4.09279152e+04	9.81767256e+03	-1.21258773e+04
0.0425	4.03367451e+04	2.39213652e+04	1.55721974e+04
0.0475	3.23605872e+04	1.56832068e+04	-5.13926493e+03
0.0525	3.57294013e+04	1.85580519e+04	7.55770164e+03
0.0575	2.89889270e+04	1.34337944e+04	-2.98437055e+03
0.0625	2.67776500e+04	1.01308214e+04	-1.81115064e+03
0.0675	2.93149785e+04	1.55615555e+04	6.51166463e+03
0.0725	2.45067568e+04	1.17199481e+04	-3.02049876e+03
0.0775	2.30551817e+04	9.31741542e+03	-3.52852429e+03
0.0825	2.04579484e+04	2.95417517e+03	-2.91622210e+03
0.0875	1.89490068e+04	9.59691510e+03	1.35439484e+03
0.0925	1.70112050e+04	6.66599817e+03	2.33328277e+03
0.0975	1.49681359e+04	4.46916215e+03	8.88468489e+02
0.1025	1.39925374e+04	7.06061523e+03	-9.64917350e+02
0.1075	1.28672267e+04	3.10002105e+03	3.31275173e+02
0.1125	1.35140932e+04	9.71867574e+03	8.19357348e+02
0.1175	1.12958301e+04	4.81524564e+02	-8.44032430e+02
0.1225	1.21187706e+04	5.24606942e+03	1.17916830e+03
0.1275	1.08065884e+04	3.73521215e+03	-5.10176206e+02
0.1325	1.05245439e+04	3.64074331e+03	-1.54737287e+03
0.1375	1.00454803e+04	4.11791751e+03	1.90645213e+02
0.1425	9.32792786e+03	2.37357651e+03	4.81225443e+02
0.1475	8.53519687e+03	1.90127463e+03	3.21405495e+02
0.1525	8.04292142e+03	3.20768196e+03	5.53881492e+02
0.1575	7.94069019e+03	2.63428680e+03	6.40883276e+02
0.1625	7.48634302e+03	2.43355656e+03	1.35895771e+03
0.1675	6.87807746e+03	1.19576572e+03	-4.21493138e+02
0.1725	6.90296114e+03	2.52726364e+03	1.41020925e+03
0.1775	6.49869641e+03	2.03694182e+03	6.50259103e+02
0.1825	6.03895221e+03	9.15526160e+02	5.29308083e+02
0.1875	6.39716071e+03	1.84199282e+03	5.49478311e+01
0.1925	5.30484397e+03	8.92985988e+02	1.53140810e+02
0.1975	5.30164477e+03	1.48555297e+03	1.96075208e+02
0.2025	5.08395813e+03	1.18195722e+03	-1.53895669e+02
0.2075	4.75055723e+03	9.50885091e+02	3.17588302e+02
0.2125	4.70764030e+03	2.00359765e+03	9.13950517e+02
0.2175	4.52763291e+03	1.13554319e+03	3.83556331e+02
0.2225	4.53634965e+03	1.12435540e+03	-1.45507769e+02
0.2275	4.07295873e+03	3.68768912e+02	3.69968314e+02
0.2325	4.19790028e+03	1.46345792e+03	8.81407236e+02
0.2375	4.00479760e+03	1.29059316e+02	-3.45363952e+02
0.2425	3.79656678e+03	1.05686455e+03	4.66338257e+02
0.2475	3.67602424e+03	4.55811812e+02	-1.06777103e+02
0.2525	3.62270206e+03	1.08285393e+03	4.89707077e+02
0.2575	3.26279788e+03	1.30614430e+02	7.83227787e+02
0.2625	3.29146200e+03	7.58799078e+02	3.99485388e+02
0.2675	3.08573236e+03	3.13594221e+02	-3.45318049e-01
0.2725	2.87832621e+03	1.51459857e+02	4.83455717e+02
0.2775	3.07834429e+03	8.36597010e+02	8.62712765e+02
0.2825	2.89570674e+03	8.39692969e+01	1.51276714e+02
0.2875	2.63717497e+03	2.13598027e+02	4.21173577e+02
0.2925	2.70047198e+03	-2.91303054e+02	3.51041967e+02
0.2975	2.78318450e+03	1.00128346e+03	5.31536073e+02
