####### Power Spectrum of Patchy Simulation 916 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.00322043e+04	4.18291318e+04	-3.14154846e+04
0.0175	4.62303122e+04	3.22995597e+04	-2.26238293e+04
0.0225	4.89110309e+04	1.58937996e+04	-3.35000344e+04
0.0275	5.43263346e+04	3.76991667e+04	-2.90369577e+04
0.0325	4.68434506e+04	1.40988091e+04	-1.13609158e+04
0.0375	5.07115085e+04	3.20953524e+04	6.48240277e+03
0.0425	3.88010489e+04	2.72675239e+04	2.09664965e+03
0.0475	3.59356132e+04	1.44860081e+04	1.33636415e+04
0.0525	3.06354231e+04	1.11352971e+04	6.18499095e+03
0.0575	3.17444183e+04	8.28271781e+03	-1.20585111e+04
0.0625	2.56701841e+04	9.54319973e+03	-4.74402368e+03
0.0675	2.67237638e+04	1.18534238e+04	-1.91608812e+03
0.0725	2.37558116e+04	8.92848141e+03	1.06100898e+03
0.0775	2.27586058e+04	1.02858047e+04	2.16549787e+03
0.0825	2.02492437e+04	6.08280963e+03	-3.85848585e+03
0.0875	1.86534393e+04	6.60346179e+03	1.14242096e+03
0.0925	1.70881676e+04	6.13775923e+03	-3.20106394e+03
0.0975	1.45751857e+04	7.42063479e+03	5.36777783e+03
0.1025	1.43497089e+04	2.21722849e+03	-9.21606121e+02
0.1075	1.36523931e+04	5.98658790e+03	-1.08006519e+02
0.1125	1.19992442e+04	3.35750292e+03	-1.27689405e+03
0.1175	1.14476894e+04	5.79753990e+03	2.14213875e+03
0.1225	1.17658021e+04	4.17046928e+03	-2.09805506e+03
0.1275	1.08130202e+04	1.46114022e+03	3.55030926e+03
0.1325	1.11226093e+04	5.28159582e+03	1.21635865e+03
0.1375	9.75997903e+03	2.58731581e+03	-1.01773623e+03
0.1425	9.45847361e+03	2.49923947e+03	1.57162220e+03
0.1475	8.39785018e+03	2.99771986e+03	-4.16105137e+02
0.1525	8.31867309e+03	3.07836595e+03	5.22663787e+02
0.1575	7.25673341e+03	2.69444423e+03	1.98377301e+02
0.1625	7.15940966e+03	2.14783979e+03	-5.68648496e+02
0.1675	6.70075450e+03	2.19492575e+03	9.88064569e+02
0.1725	6.70347681e+03	1.69271367e+03	-2.93389813e+02
0.1775	6.18470304e+03	1.80813258e+03	-2.65278302e+02
0.1825	6.51457654e+03	1.31930321e+03	4.64550756e+02
0.1875	5.92315679e+03	1.48659081e+03	-4.16354874e+02
0.1925	5.90886461e+03	2.18058836e+03	1.26713701e+03
0.1975	5.10699569e+03	6.34968051e+02	-7.60180792e+02
0.2025	5.11006514e+03	1.89005706e+03	1.43101075e+01
0.2075	4.90232216e+03	1.82805241e+03	1.10696617e+03
0.2125	4.78901860e+03	8.63523941e+02	1.41044407e+02
0.2175	4.43136930e+03	1.07640195e+03	6.61425528e+02
0.2225	4.53518132e+03	6.38718649e+02	1.74856179e+02
0.2275	4.27451603e+03	1.45794145e+03	5.22915841e+02
0.2325	3.90488693e+03	7.34058572e+02	1.64090808e+02
0.2375	3.91818956e+03	5.71415763e+02	-4.20118867e+01
0.2425	3.78819070e+03	6.21958830e+02	3.28534759e+02
0.2475	3.62053583e+03	1.07664277e+03	7.38218742e+02
0.2525	3.22291628e+03	7.65073857e+00	-1.85897369e+02
0.2575	3.61895161e+03	6.14411904e+02	2.47500059e+02
0.2625	3.02278942e+03	2.48441423e+02	1.96901298e+02
0.2675	3.13357883e+03	1.88714536e+02	1.51673711e+02
0.2725	3.04693140e+03	6.27347765e+02	5.30970912e+02
0.2775	3.08373376e+03	8.36228539e+02	-5.43861120e+01
0.2825	2.76613426e+03	9.66849456e+00	-1.26773716e+01
0.2875	2.73688628e+03	5.06171573e+02	3.84020583e+02
0.2925	2.63084118e+03	-1.79177083e+00	7.24523495e+01
0.2975	2.64109723e+03	4.98997782e+02	4.53682047e+02
