####### Power Spectrum of Patchy Simulation 25 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.02748729e+05	2.70545733e+04	5.53715401e+04
0.0175	3.88281862e+04	2.98006087e+04	5.29856128e+04
0.0225	5.42336763e+04	1.69647859e+04	1.97007055e+04
0.0275	7.97266557e+04	1.70125314e+04	1.66903577e+04
0.0325	5.59302248e+04	-1.46186174e+04	-3.01580441e+04
0.0375	4.65834931e+04	4.77143180e+04	7.70974787e+04
0.0425	3.99790888e+04	-8.09863732e+03	-3.68443192e+03
0.0475	3.39969135e+04	2.28215077e+03	1.07327147e+03
0.0525	3.81361222e+04	5.14996702e+03	-9.91888022e+03
0.0575	2.94776066e+04	8.46104301e+03	1.11600873e+04
0.0625	2.99948541e+04	1.28284742e+04	-4.39749982e+02
0.0675	2.30866707e+04	6.85863579e+03	-4.34642595e+03
0.0725	2.71733040e+04	1.14001435e+04	-7.29692110e+03
0.0775	2.50556045e+04	1.71680133e+04	-4.19037067e+03
0.0825	2.10234764e+04	9.26963348e+03	5.19748641e+03
0.0875	2.03192945e+04	8.10406844e+03	-6.80811201e+03
0.0925	1.66383638e+04	-7.25151101e+02	-1.74605859e+03
0.0975	1.66751485e+04	6.56502512e+03	3.12131726e+03
0.1025	1.45108341e+04	3.91729836e+03	-1.29595388e+03
0.1075	1.40643259e+04	3.51872026e+03	7.80539797e+02
0.1125	1.31338581e+04	6.54992542e+03	3.91021478e+03
0.1175	1.27862892e+04	2.60809774e+03	-2.28203965e+03
0.1225	1.26851866e+04	5.14309255e+03	4.98988881e+02
0.1275	1.13264043e+04	3.89170213e+03	-1.01842452e+03
0.1325	1.07558424e+04	3.62450230e+03	1.61735245e+03
0.1375	1.10846051e+04	3.28427364e+03	-1.17786418e+02
0.1425	8.44105723e+03	1.52221675e+03	-1.81389335e+03
0.1475	1.00265229e+04	1.93819386e+03	5.85242979e+02
0.1525	8.23559998e+03	2.50982380e+03	-1.42468096e+02
0.1575	9.00627000e+03	2.45059935e+03	5.11841582e+02
0.1625	7.43600269e+03	2.57478428e+03	-1.08527121e+03
0.1675	7.17755296e+03	2.06555697e+03	-1.08107774e+03
0.1725	6.86032107e+03	2.64089182e+03	2.57005279e+03
0.1775	7.18757093e+03	1.98384305e+03	8.77120964e+01
0.1825	6.68950173e+03	2.58475451e+03	-6.15150968e+02
0.1875	6.88041359e+03	1.56498726e+03	-1.71492559e+03
0.1925	5.97807383e+03	1.32307333e+03	-2.71664121e+02
0.1975	5.83071213e+03	3.68511015e+02	-3.83769703e+01
0.2025	5.47075882e+03	1.81269630e+03	-4.21889678e+02
0.2075	4.79482802e+03	1.41294007e+03	-1.67731724e+02
0.2125	5.39474208e+03	1.17642449e+03	-6.85653623e+00
0.2175	4.64176825e+03	1.10380756e+03	-1.42885316e+02
0.2225	4.58194674e+03	1.09783068e+03	2.90647247e+01
0.2275	4.53838093e+03	6.02469205e+02	-3.48408613e+01
0.2325	4.53757940e+03	1.04820340e+03	7.44997857e+02
0.2375	4.17400619e+03	7.14094461e+02	4.20031240e+02
0.2425	3.93652871e+03	9.43461701e+02	-2.17458263e+02
0.2475	3.93492685e+03	2.92600932e+02	1.06814672e+02
0.2525	3.72458056e+03	9.45434628e+02	-8.27027879e+01
0.2575	3.85834277e+03	4.64518806e+02	4.39526860e+01
0.2625	3.56683451e+03	4.24464263e+02	9.72390770e+02
0.2675	3.13363974e+03	2.49739292e+02	6.04683650e+02
0.2725	3.33494688e+03	9.12489917e+01	4.53475199e+02
0.2775	3.31758293e+03	3.31884007e+02	8.77648034e+02
0.2825	3.16363723e+03	7.49772326e+02	-2.22024469e+01
0.2875	3.03460807e+03	-2.54249129e+02	-1.60962014e+02
0.2925	2.87771687e+03	3.13081684e+02	3.29926436e+02
0.2975	2.87283295e+03	4.33944432e+02	-3.49645418e+02
