####### Power Spectrum of Patchy Simulation 623 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.69134991e+04	3.41890425e+04	-1.11687772e+05
0.0175	9.24642368e+04	4.41783004e+04	5.47042837e+04
0.0225	6.18292582e+04	2.45391719e+04	9.61855046e+03
0.0275	6.95067630e+04	-1.99099528e+04	-2.84568756e+04
0.0325	6.22853685e+04	2.73215978e+04	3.73697706e+04
0.0375	4.58128031e+04	2.45858965e+04	1.97558501e+04
0.0425	4.41273338e+04	1.88940490e+04	1.52288071e+04
0.0475	3.98021033e+04	1.90974232e+04	4.80660371e+03
0.0525	3.18938002e+04	1.30810182e+04	3.08366218e+03
0.0575	3.74389090e+04	1.50262344e+04	-7.70464373e+03
0.0625	2.66567408e+04	-1.22592864e+03	1.59510419e+03
0.0675	2.65091613e+04	3.02396389e+03	-5.72953976e+03
0.0725	2.49738696e+04	1.11901576e+04	2.60328740e+03
0.0775	2.36003711e+04	1.15790670e+04	9.55704396e+01
0.0825	1.93514482e+04	6.63971308e+03	-9.45046058e+03
0.0875	2.07333871e+04	1.01991570e+02	-4.60415890e+02
0.0925	1.80713373e+04	1.31445946e+04	3.05344580e+03
0.0975	1.59730220e+04	6.93074310e+03	3.65076109e+03
0.1025	1.65535437e+04	4.53783576e+03	2.93543056e+03
0.1075	1.56266026e+04	6.29153359e+03	2.37223580e+02
0.1125	1.29573569e+04	1.44855481e+03	7.32186415e+02
0.1175	1.32477447e+04	5.37679813e+03	1.42051481e+03
0.1225	1.20772114e+04	5.42811904e+03	2.72785884e+03
0.1275	9.45866079e+03	1.29909035e+03	-6.11371220e+02
0.1325	1.19866511e+04	3.71953538e+03	-6.68789064e+01
0.1375	9.89102966e+03	1.42638082e+03	2.35338110e+02
0.1425	9.97873781e+03	2.73287934e+03	3.44818876e+02
0.1475	8.53970663e+03	3.64820612e+03	-1.46893037e+03
0.1525	9.74267035e+03	3.48843838e+03	8.02688689e+02
0.1575	7.79766421e+03	1.96490214e+03	1.14595791e+03
0.1625	7.17451030e+03	5.60023229e+02	-1.75108049e+03
0.1675	8.05003720e+03	3.33084867e+03	1.30201525e+03
0.1725	7.09680801e+03	-1.68382979e+02	-1.71316829e+03
0.1775	6.81016697e+03	3.43813570e+03	8.76419607e+02
0.1825	5.59578715e+03	1.27206172e+01	3.38901878e+02
0.1875	7.08016071e+03	3.32752071e+03	-5.89909348e+02
0.1925	6.42560321e+03	2.01276226e+03	6.44920738e+02
0.1975	5.39960128e+03	-7.90959384e+01	-1.35928211e+03
0.2025	5.52829395e+03	1.28141368e+03	9.64449818e+01
0.2075	5.37174308e+03	1.68417516e+03	1.11984080e+03
0.2125	5.03605004e+03	8.69671639e+02	-5.83686102e+02
0.2175	4.96105146e+03	1.65410083e+02	1.04329726e+03
0.2225	5.02052436e+03	6.48504800e+02	1.10782587e+03
0.2275	4.61558398e+03	7.71147380e+02	-4.85269380e+02
0.2325	4.37402260e+03	1.12579414e+03	1.67008581e+03
0.2375	4.03626111e+03	3.11152472e+02	-8.48240169e+02
0.2425	4.32978711e+03	1.29630553e+03	4.70956948e+02
0.2475	3.89653754e+03	3.49207283e+02	8.77281650e+02
0.2525	4.13633220e+03	6.97345085e+02	5.05833189e+02
0.2575	3.52540662e+03	7.73126565e+02	1.36941457e+02
0.2625	3.72764975e+03	5.60628281e+02	-5.54743587e+02
0.2675	3.27382786e+03	2.86539839e+02	4.62952098e+02
0.2725	3.35169792e+03	8.46980879e+02	-1.21549767e+02
0.2775	3.35346640e+03	8.30279734e+01	1.44536466e+02
0.2825	3.00755652e+03	2.39853908e+02	1.07784094e+03
0.2875	3.04825893e+03	6.81422120e+02	-1.18004593e+02
0.2925	2.93690724e+03	-5.29424212e+02	-1.59764424e+02
0.2975	2.85352848e+03	2.14209964e+02	2.57251407e+02
