####### Power Spectrum of Patchy Simulation 807 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.84371664e+04	1.76898299e+04	-3.71286322e+04
0.0175	9.71406984e+04	2.74843791e+04	-8.13562733e+04
0.0225	7.88137607e+04	4.07431489e+04	4.06947349e+04
0.0275	6.11424044e+04	2.14856294e+04	4.98534446e+04
0.0325	5.26055619e+04	5.78213330e+03	-1.96974216e+04
0.0375	4.83670502e+04	3.40706772e+04	-1.33769341e+04
0.0425	3.59332408e+04	2.86482517e+03	-1.28910895e+04
0.0475	3.81128291e+04	1.15340353e+04	1.00668862e+03
0.0525	3.22506014e+04	1.92315451e+04	-1.81623674e+03
0.0575	3.04840166e+04	1.53812971e+04	-2.19821957e+03
0.0625	2.98940592e+04	1.50225554e+04	-2.20918336e+02
0.0675	2.56396350e+04	1.13611112e+04	3.48149025e+03
0.0725	2.79978527e+04	1.27200943e+04	4.37961162e+03
0.0775	2.19399738e+04	6.29126091e+03	-1.14186908e+03
0.0825	2.14372821e+04	8.68672765e+03	1.55604993e+03
0.0875	1.93587537e+04	7.77116060e+03	-5.35642161e+02
0.0925	1.62864905e+04	1.01274945e+04	1.81943335e+03
0.0975	1.65657046e+04	4.64091135e+03	-1.85483438e+03
0.1025	1.48278524e+04	5.01444628e+03	-2.07070077e+03
0.1075	1.41391140e+04	5.25758720e+03	6.92774750e+02
0.1125	1.33388723e+04	5.50153965e+03	2.10695073e+03
0.1175	1.29455049e+04	5.48831815e+03	8.46134258e+02
0.1225	1.19106100e+04	4.20050289e+03	-7.50890225e+02
0.1275	1.09234719e+04	1.85928721e+03	9.75669328e+02
0.1325	1.10718836e+04	3.29273299e+03	7.81505226e+02
0.1375	1.01310200e+04	2.82615744e+03	-7.42878038e+02
0.1425	9.64865852e+03	3.72346439e+03	1.59446739e+03
0.1475	9.26572182e+03	2.80252024e+03	5.45009158e+02
0.1525	8.94588427e+03	2.39537263e+03	7.61600148e+01
0.1575	8.04867048e+03	3.13036755e+03	1.17918840e+03
0.1625	7.40620351e+03	2.36849972e+03	-2.24271518e+02
0.1675	7.29365470e+03	2.78229820e+03	-4.44063947e+02
0.1725	6.70451681e+03	2.10648432e+03	5.73340587e+02
0.1775	6.74970324e+03	2.20533784e+03	8.26333385e+02
0.1825	6.35021284e+03	2.45534356e+03	4.57791492e+02
0.1875	6.28778836e+03	1.47201184e+03	4.77389560e+02
0.1925	5.83837081e+03	1.35498890e+03	-1.31236196e+02
0.1975	5.81114148e+03	1.64238542e+03	2.71609555e+02
0.2025	5.50367172e+03	1.17667394e+03	1.81765742e+01
0.2075	5.27342200e+03	1.38101547e+03	5.89996434e+02
0.2125	4.83566690e+03	1.29319749e+03	-1.59023762e+01
0.2175	4.83083845e+03	7.22021619e+02	1.59362129e+02
0.2225	4.69629462e+03	1.05875457e+03	9.01921966e+02
0.2275	4.32767208e+03	1.13363866e+03	-1.08947253e+02
0.2325	4.40543658e+03	1.53017487e+03	6.54154574e+02
0.2375	4.09433521e+03	7.48428173e+02	-4.73317195e+01
0.2425	3.89842435e+03	6.99815017e+02	2.97655499e+02
0.2475	3.88921343e+03	5.79277466e+02	4.55897119e+02
0.2525	3.70573397e+03	2.35200014e+02	3.99814384e+02
0.2575	3.51170732e+03	3.63887411e+02	-1.81906688e+01
0.2625	3.51592769e+03	6.61268353e+02	6.31323254e+01
0.2675	3.50668023e+03	7.06984807e+02	6.17861530e+02
0.2725	3.19886522e+03	6.74913971e+02	4.43482543e+02
0.2775	3.11568842e+03	5.36550645e+02	4.98226025e+02
0.2825	2.91844701e+03	2.43599620e+02	2.48723904e+02
0.2875	2.95999899e+03	5.38772656e+02	4.58931275e+02
0.2925	2.83934858e+03	2.29482288e+02	2.62362154e+02
0.2975	2.96924489e+03	5.61732837e+02	3.62960491e+02
