####### Power Spectrum of Patchy Simulation 921 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.14616332e+04	-5.14625548e+03	4.57703306e+04
0.0175	5.43499030e+04	6.66094665e+04	4.20119000e+04
0.0225	6.77744149e+04	-6.34491699e+03	1.80944788e+03
0.0275	3.65684958e+04	1.71726180e+04	2.23337215e+03
0.0325	5.43140888e+04	7.28981952e+04	5.45107195e+04
0.0375	5.63489867e+04	1.10414897e+04	-1.35811480e+04
0.0425	3.56656004e+04	5.87793862e+03	-3.12502469e+04
0.0475	3.16774872e+04	2.64914849e+04	1.71906049e+04
0.0525	3.36183014e+04	-1.23141622e+04	5.98904682e+03
0.0575	3.21800482e+04	2.58388278e+04	9.62703742e+03
0.0625	2.82050477e+04	1.14164326e+04	2.87118906e+03
0.0675	2.23960204e+04	3.03663567e+03	-5.81734767e+03
0.0725	2.61111337e+04	7.27792427e+03	8.80689161e+02
0.0775	2.36101536e+04	1.28489133e+04	4.50947028e+03
0.0825	1.88038717e+04	4.39644692e+02	-5.23873134e+03
0.0875	1.93834352e+04	7.30878703e+03	-2.49822775e+03
0.0925	1.81603567e+04	8.17341670e+03	5.25808711e+03
0.0975	1.63175397e+04	7.23795362e+03	-1.37984968e+03
0.1025	1.35381318e+04	1.89006843e+03	-9.47175279e+02
0.1075	1.53280020e+04	7.05418437e+03	-2.89396612e+03
0.1125	1.20018594e+04	4.00869498e+03	1.46598009e+02
0.1175	1.38358828e+04	6.41358631e+03	2.13074945e+03
0.1225	1.13142988e+04	1.56301229e+03	-9.72937592e+02
0.1275	1.25946539e+04	4.71293398e+03	3.26617787e+02
0.1325	1.13495262e+04	2.32217827e+03	-2.37247024e+01
0.1375	9.48394494e+03	2.55677420e+03	-1.02287196e+01
0.1425	9.51966697e+03	3.51285434e+03	-2.78823274e+03
0.1475	9.92944047e+03	2.15384008e+03	-5.32362566e+02
0.1525	7.83766583e+03	3.06974882e+03	7.15641918e+02
0.1575	8.06668676e+03	1.63365815e+03	1.38536429e+03
0.1625	7.42143137e+03	1.04543127e+03	-7.75214312e+02
0.1675	7.22925583e+03	2.66111019e+03	5.54131604e+02
0.1725	7.34513333e+03	1.27904249e+03	-9.34523686e+02
0.1775	6.66932494e+03	1.98076049e+03	-5.50865457e+02
0.1825	6.45007335e+03	1.68305999e+03	1.37259402e+03
0.1875	6.14874836e+03	1.84965234e+03	1.64061685e+02
0.1925	6.06713165e+03	1.38205818e+03	-2.03364109e+02
0.1975	5.81299077e+03	1.60896041e+03	4.89820043e+01
0.2025	5.29257386e+03	9.66209804e+02	-1.07351702e+02
0.2075	4.84832552e+03	1.11114473e+03	-2.56094654e+02
0.2125	5.04672508e+03	1.47399021e+03	7.07414381e+02
0.2175	4.75220982e+03	7.11119356e+02	-9.49893202e+02
0.2225	4.76719397e+03	1.36312979e+03	-3.69274076e+02
0.2275	4.62217849e+03	6.36135288e+02	4.12424642e+02
0.2325	4.31606181e+03	-1.10554025e+02	8.05866259e+02
0.2375	4.10075820e+03	1.50612720e+03	-5.58586983e+01
0.2425	3.86976113e+03	1.50924342e+02	-4.42829408e+00
0.2475	3.98434566e+03	1.05934354e+03	-1.80550472e+02
0.2525	3.79185989e+03	4.98266605e+02	4.19982775e+02
0.2575	3.62747408e+03	3.48290714e+02	4.23385232e+02
0.2625	3.62817338e+03	5.18765679e+02	1.02921397e+02
0.2675	3.24568607e+03	4.15550410e+02	-6.08169636e+00
0.2725	3.03361209e+03	3.05676287e+02	5.64438018e+02
0.2775	3.22899740e+03	4.49160757e+02	-9.28420739e+02
0.2825	3.40357508e+03	1.04296770e+03	-1.20940857e+02
0.2875	2.98805999e+03	-9.25242424e+01	3.29591623e+02
0.2925	2.88790724e+03	2.79485623e+02	4.46161859e+02
0.2975	2.74527577e+03	2.20077313e+02	1.02715736e+02
