####### Power Spectrum of Patchy Simulation 495 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.63303161e+04	9.86136966e+04	2.71892688e+04
0.0175	9.82678075e+04	1.63871694e+04	3.42041173e+04
0.0225	6.85120395e+04	1.71435491e+03	-3.39965690e+04
0.0275	6.13111217e+04	1.50524239e+04	-5.34020804e+03
0.0325	4.78351586e+04	2.89011722e+04	2.18296840e+04
0.0375	5.05973942e+04	2.42583468e+04	-1.19826336e+03
0.0425	4.22174115e+04	9.16470066e+03	-4.73350283e+03
0.0475	3.61594359e+04	1.89305719e+03	4.47265589e+03
0.0525	3.39241726e+04	5.70876262e+03	-3.07108104e+03
0.0575	3.25457708e+04	1.54380090e+04	4.10324742e+03
0.0625	2.80141995e+04	1.49655259e+04	4.63194736e+03
0.0675	2.84971178e+04	1.54939013e+04	5.25732460e+03
0.0725	2.54123310e+04	9.11172780e+03	-9.94840364e+02
0.0775	2.43556324e+04	9.37144907e+03	3.00257874e+03
0.0825	2.21357003e+04	7.85749698e+03	-1.86908983e+03
0.0875	2.03980940e+04	7.51649827e+03	-1.77904294e+03
0.0925	1.73491387e+04	7.20603420e+03	2.58494895e+03
0.0975	1.55075617e+04	4.87118868e+03	1.77829445e+03
0.1025	1.53920857e+04	5.72902200e+03	1.46172299e+03
0.1075	1.32789987e+04	3.94996654e+03	-1.04480461e+03
0.1125	1.36540469e+04	5.38391650e+03	-5.83002877e+02
0.1175	1.23045492e+04	4.54300880e+03	-5.69921853e+02
0.1225	1.23983842e+04	4.17773212e+03	2.70809966e+02
0.1275	1.17125280e+04	4.80717727e+03	-8.12102742e+00
0.1325	1.07600458e+04	2.34958944e+03	8.37736683e+02
0.1375	1.00690240e+04	2.44394606e+03	-4.18031989e+02
0.1425	9.81225002e+03	3.99042292e+03	8.17443929e+02
0.1475	8.97371369e+03	2.86291426e+03	2.40106177e+02
0.1525	8.60637948e+03	1.76847116e+03	-1.30434221e+03
0.1575	7.87054189e+03	2.27253373e+03	-3.50322044e+02
0.1625	7.87533821e+03	2.50629059e+03	2.29325333e+02
0.1675	7.40692539e+03	1.88592935e+03	4.35271739e+02
0.1725	7.22044993e+03	2.51233090e+03	2.70751400e+02
0.1775	6.67253333e+03	1.80685183e+03	4.47315981e+02
0.1825	6.21444463e+03	1.71462647e+03	1.98770046e+02
0.1875	6.41424042e+03	1.43171579e+03	7.40277110e+02
0.1925	6.04769643e+03	1.37356151e+03	2.16614079e+02
0.1975	5.76277196e+03	1.57980720e+03	-4.16270757e+02
0.2025	5.57901612e+03	1.02829841e+03	7.73369828e+01
0.2075	5.03634546e+03	1.44624845e+03	6.11606307e+02
0.2125	5.03340984e+03	1.29618876e+03	8.79479830e+01
0.2175	4.70167885e+03	1.07702518e+03	1.33389308e+02
0.2225	4.80885652e+03	7.38863034e+02	-2.38864905e+01
0.2275	4.29352034e+03	8.50702729e+02	-1.18172079e+02
0.2325	4.40000765e+03	9.92814297e+02	6.62197357e+02
0.2375	4.17605556e+03	6.31601057e+02	2.57294624e+02
0.2425	4.12533862e+03	8.72090294e+02	4.14221553e+02
0.2475	3.97912954e+03	6.69229419e+02	1.71658996e+02
0.2525	3.61455071e+03	3.49883998e+02	4.06263064e+02
0.2575	3.57584406e+03	3.87217158e+02	1.07600305e+02
0.2625	3.48500865e+03	3.40673147e+02	4.44186586e+02
0.2675	3.39308100e+03	3.69021362e+02	2.22302024e+02
0.2725	3.51361142e+03	5.15390386e+02	4.26332034e+01
0.2775	3.14854324e+03	4.69042346e+02	3.06758923e+02
0.2825	3.11654117e+03	2.09328527e+01	3.41080403e+02
0.2875	3.00257570e+03	2.73206899e+02	1.83214530e+02
0.2925	2.87151706e+03	3.59193720e+02	-6.66383858e+00
0.2975	3.03177879e+03	3.05357242e+02	2.10918159e+02
