####### Power Spectrum of Patchy Simulation 886 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.22221946e+04	3.87205656e+04	-2.02168346e+04
0.0175	6.93668577e+04	7.48477182e+03	-1.40834973e+04
0.0225	7.37159967e+04	1.26942592e+04	2.20467289e+03
0.0275	5.53973958e+04	3.38332367e+04	6.61285916e+03
0.0325	4.81460574e+04	2.68625798e+04	-3.22004142e+03
0.0375	4.69964889e+04	1.70592481e+04	-2.44967318e+02
0.0425	4.04503080e+04	2.11230625e+04	6.05630758e+03
0.0475	3.22838912e+04	1.17092695e+04	7.99680692e+03
0.0525	2.64259291e+04	9.62125872e+03	4.87320863e+03
0.0575	3.44634933e+04	1.43144025e+04	-2.03871666e+02
0.0625	2.82745114e+04	1.68081519e+03	-8.64566749e+03
0.0675	2.71602473e+04	4.76719636e+03	-3.00419560e+03
0.0725	2.49943664e+04	7.72159542e+03	4.24860892e+03
0.0775	2.36226660e+04	9.56569923e+03	7.66808466e+03
0.0825	2.05508800e+04	7.21574330e+03	1.11125494e+03
0.0875	1.96406965e+04	6.59795422e+03	-7.62860725e+01
0.0925	1.77475098e+04	5.09175405e+03	8.04097099e+02
0.0975	1.49190761e+04	6.46249355e+03	4.80118072e+01
0.1025	1.53604691e+04	8.07509674e+03	1.97490808e+03
0.1075	1.40849367e+04	5.97471836e+03	9.50751390e+02
0.1125	1.33110056e+04	6.29534705e+03	2.93542608e+03
0.1175	1.18828122e+04	3.51763658e+03	-1.17569062e+03
0.1225	1.25162229e+04	3.92426026e+03	-7.48927260e+02
0.1275	1.10813344e+04	3.07630130e+03	1.68292530e+02
0.1325	1.10378912e+04	3.55566154e+03	8.58701028e+02
0.1375	9.86363962e+03	2.77800791e+03	-1.39534519e+03
0.1425	1.02269433e+04	3.83760253e+03	2.43674725e+02
0.1475	9.00623217e+03	2.72115672e+03	8.95173681e+02
0.1525	8.69081427e+03	2.32937842e+03	2.95507928e+02
0.1575	7.82658181e+03	2.61008654e+03	5.68777094e+02
0.1625	7.75588402e+03	2.37830562e+03	-8.58309553e+01
0.1675	7.24863566e+03	1.58383788e+03	-1.44709760e+02
0.1725	7.13977310e+03	1.75301013e+03	1.74625294e+03
0.1775	6.65026241e+03	1.53344770e+03	3.78920104e+01
0.1825	6.28257566e+03	1.82185223e+03	1.90895460e+02
0.1875	6.25577994e+03	1.94206345e+03	7.34483298e+02
0.1925	5.74899104e+03	7.76231949e+02	3.41104592e+02
0.1975	5.48199991e+03	1.28751018e+03	2.40006697e+02
0.2025	5.26890587e+03	1.34673036e+03	7.18696516e+02
0.2075	5.29292970e+03	1.07729495e+03	2.37733132e+02
0.2125	5.14552668e+03	1.56909831e+03	1.61613233e+02
0.2175	4.90366979e+03	1.52041555e+03	2.65289315e+02
0.2225	4.84876977e+03	1.28331708e+03	1.13195458e+02
0.2275	4.54733807e+03	9.49696990e+02	3.55453589e+02
0.2325	4.14774576e+03	1.07655498e+03	4.21737132e+01
0.2375	4.25479933e+03	1.02958781e+03	4.27559457e+02
0.2425	4.05183692e+03	3.10494310e+02	3.23852320e+02
0.2475	3.92591032e+03	7.08572610e+02	1.24115551e+02
0.2525	3.88375245e+03	6.89348617e+02	3.62181751e+02
0.2575	3.61246612e+03	6.26846339e+02	3.02800134e+02
0.2625	3.62644418e+03	4.97553098e+02	2.07697004e+02
0.2675	3.37960019e+03	8.35087536e+01	-1.14060832e+02
0.2725	3.21191486e+03	4.15966826e+02	-2.33524825e+02
0.2775	3.15688634e+03	5.02129978e+02	3.82599978e+02
0.2825	3.21511993e+03	2.86045220e+02	3.06875106e+02
0.2875	2.95382377e+03	2.14037943e+02	2.40347762e+02
0.2925	2.88999661e+03	2.19455197e+02	2.00589762e+02
0.2975	2.81010032e+03	2.11265648e+02	5.40154868e+02
