####### Power Spectrum of Patchy Simulation 768 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.03440162e+04	3.80717259e+04	-3.45351113e+04
0.0175	5.00572284e+04	5.35085925e+04	2.55101313e+04
0.0225	5.75137795e+04	8.66714961e+03	1.90201065e+04
0.0275	5.78387172e+04	3.06732041e+04	-2.26412788e+04
0.0325	5.81075502e+04	2.31703242e+04	1.60637576e+04
0.0375	4.15024749e+04	9.20308483e+03	-1.02766270e+04
0.0425	4.22657349e+04	2.39447769e+04	6.45627728e+03
0.0475	3.37799538e+04	1.12239798e+04	5.23483728e+03
0.0525	3.37603480e+04	2.07445543e+04	-1.66662899e+03
0.0575	2.95245770e+04	1.05250003e+04	-1.48783119e+04
0.0625	2.89841568e+04	1.23107711e+04	1.39148764e+03
0.0675	2.52116201e+04	8.44382407e+03	-3.98947412e+03
0.0725	2.65964041e+04	1.07336712e+04	-1.10762928e+02
0.0775	2.21603626e+04	4.60667949e+03	8.55447124e+02
0.0825	1.94225591e+04	4.94168506e+03	1.01946735e+03
0.0875	1.91695074e+04	8.34820284e+03	1.21995588e+03
0.0925	1.64606978e+04	4.51127695e+03	-1.71365423e+03
0.0975	1.53153522e+04	9.79644105e+03	6.67270905e+03
0.1025	1.34718737e+04	2.50491673e+03	-3.41577826e+03
0.1075	1.25952970e+04	5.59308767e+03	2.22224600e+02
0.1125	1.33693806e+04	7.12879761e+03	-1.43006620e+02
0.1175	1.20835130e+04	4.15206152e+03	-1.96593707e+03
0.1225	1.20895901e+04	5.17231926e+03	1.11668270e+03
0.1275	1.06573801e+04	2.61100495e+03	6.94799117e+02
0.1325	1.06593523e+04	4.26517677e+03	-1.91114429e+03
0.1375	9.81425139e+03	2.67517506e+03	-4.33691175e+02
0.1425	9.39304921e+03	3.10145512e+03	3.01278375e+02
0.1475	9.02662926e+03	3.41949665e+03	-9.88977691e+01
0.1525	7.87278922e+03	2.02910553e+03	-1.02143338e+03
0.1575	8.21761770e+03	2.12364778e+03	-6.31170621e+02
0.1625	6.87617198e+03	1.66094620e+03	1.56500589e+03
0.1675	7.00797651e+03	1.83535083e+03	-1.67910284e+02
0.1725	6.87357516e+03	3.01476459e+03	6.15311007e+02
0.1775	6.07052634e+03	1.26557533e+03	1.65454588e+02
0.1825	6.13812063e+03	2.89691486e+03	5.64243491e+02
0.1875	6.01857909e+03	1.30650403e+03	4.01632459e+02
0.1925	5.42013804e+03	5.29251267e+02	-7.41212332e+02
0.1975	5.53770147e+03	1.99345992e+03	9.09433357e+02
0.2025	5.06187694e+03	8.81007503e+02	-1.30562005e+02
0.2075	5.13771947e+03	8.22568481e+02	6.94750861e+02
0.2125	4.84396711e+03	1.19297202e+03	8.94878324e+02
0.2175	4.64257568e+03	1.08133035e+03	-3.64812671e+01
0.2225	4.47742816e+03	8.89577643e+02	-1.39207004e+02
0.2275	4.27415493e+03	1.07992104e+03	7.78430145e+02
0.2325	3.77613754e+03	4.43384572e+02	-7.21436871e+02
0.2375	4.20618066e+03	1.19819208e+03	3.97434858e+02
0.2425	3.62113008e+03	2.76688386e+02	4.16527459e+02
0.2475	3.60894342e+03	5.70716880e+02	1.13478622e+02
0.2525	3.65319998e+03	7.27063287e+02	6.94416514e+02
0.2575	3.33131048e+03	7.84395527e+02	3.98416659e+02
0.2625	3.21391510e+03	1.78767928e+02	4.12055199e+02
0.2675	3.09988152e+03	8.28678268e+01	3.04595264e+02
0.2725	3.30369589e+03	1.03557431e+03	4.19127789e+02
0.2775	2.90168418e+03	-2.96701665e+01	5.14433973e+02
0.2825	2.70152256e+03	2.53255038e+02	1.68419528e+02
0.2875	2.82691990e+03	5.38673648e+02	8.15559190e+02
0.2925	2.77101235e+03	1.08729737e+02	4.27565724e+01
0.2975	2.55573822e+03	1.64854273e+02	-3.67625838e+01
