####### Power Spectrum of Patchy Simulation 713 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.08060702e+04	-1.88771566e+04	-1.80821447e+04
0.0175	9.59492303e+04	5.16040363e+04	7.44266021e+04
0.0225	3.81286587e+04	1.65821250e+03	-2.80069617e+04
0.0275	6.55225765e+04	2.32946376e+04	-4.35551588e+03
0.0325	6.88418368e+04	1.97742251e+04	7.17036958e+03
0.0375	3.62407837e+04	2.38465945e+03	2.16842512e+03
0.0425	3.73406866e+04	2.15393188e+04	-1.87613637e+04
0.0475	3.95715515e+04	-1.42425929e+03	-2.08900214e+03
0.0525	3.53061190e+04	3.02128194e+04	2.92052952e+04
0.0575	2.84912655e+04	1.03254331e+04	-1.31170104e+04
0.0625	3.05535364e+04	1.60404639e+04	-7.06452588e+03
0.0675	2.76659802e+04	1.13836458e+04	1.28312972e+04
0.0725	2.35890281e+04	1.03635111e+04	-1.73295442e+04
0.0775	2.49783057e+04	1.30329981e+04	3.50888286e+03
0.0825	2.18493897e+04	1.22657440e+04	-5.80954877e+00
0.0875	1.91377517e+04	1.00052973e+04	-6.07887714e+01
0.0925	1.70206210e+04	1.05038684e+04	3.52036404e+03
0.0975	1.66672961e+04	3.79135386e+03	6.43946214e+02
0.1025	1.23286768e+04	1.94058817e+03	-2.37585008e+03
0.1075	1.36122918e+04	3.24707838e+03	2.90768370e+03
0.1125	1.31870059e+04	8.95590331e+03	1.96483996e+03
0.1175	1.19534258e+04	2.74832821e+03	-1.66762432e+03
0.1225	1.18323221e+04	5.01155816e+03	-5.13046463e+02
0.1275	1.07975034e+04	3.74835084e+03	-6.26586490e+02
0.1325	1.07462813e+04	3.38484889e+03	-3.82730713e+02
0.1375	1.02231151e+04	2.98639581e+03	-2.86634177e+00
0.1425	9.75137764e+03	1.58479092e+03	-4.96397363e+02
0.1475	8.89660182e+03	3.42801329e+03	1.78364248e+03
0.1525	8.80676416e+03	2.22924910e+03	-8.27356477e+02
0.1575	8.05984346e+03	2.62273269e+03	-7.86012459e+02
0.1625	7.96215506e+03	3.26530301e+03	3.57697420e+02
0.1675	6.90476982e+03	2.82402619e+03	2.45917989e+02
0.1725	6.44067222e+03	1.62191673e+03	-8.37070180e+02
0.1775	6.90465856e+03	1.46105346e+03	1.07861459e+03
0.1825	7.13632322e+03	1.45780228e+03	-5.90362789e+02
0.1875	6.43781771e+03	2.15141466e+03	8.75148809e+02
0.1925	6.60798731e+03	1.53757185e+03	-1.76432287e+02
0.1975	5.78044322e+03	1.18075622e+03	-1.05074379e+03
0.2025	5.71545258e+03	1.54852633e+03	1.10539541e+03
0.2075	5.38221893e+03	1.58856984e+03	1.20417301e+03
0.2125	5.24400760e+03	3.65237859e+02	2.31911915e+01
0.2175	5.39915748e+03	1.27849684e+03	6.88880178e+02
0.2225	4.79554644e+03	5.92495791e+02	-5.14380450e+02
0.2275	4.91890125e+03	8.77407418e+02	1.37147322e+01
0.2325	4.33927647e+03	8.14121617e+02	7.81467932e+02
0.2375	4.31704792e+03	8.12851012e+02	1.43343367e+02
0.2425	4.01081340e+03	5.00596073e+02	-1.58577169e+01
0.2475	3.82691303e+03	6.88181325e+02	1.67395878e+02
0.2525	4.12963761e+03	5.30274865e+02	7.52165039e+02
0.2575	3.67092198e+03	6.02011253e+02	6.65301573e+02
0.2625	3.60375290e+03	3.20062968e+02	-2.03079123e+02
0.2675	3.89151388e+03	2.80035713e+02	3.92743670e+02
0.2725	3.20103720e+03	5.89566637e+02	1.99982160e+02
0.2775	3.24684835e+03	6.94911196e+02	4.62812682e+01
0.2825	3.31933770e+03	8.13210542e+02	4.60834120e+02
0.2875	3.11070569e+03	5.24023197e+02	3.55005975e+02
0.2925	2.77252199e+03	-1.80319563e+02	5.71018130e+02
0.2975	3.06427654e+03	3.63956751e+02	-7.30859103e+01
