####### Power Spectrum of Patchy Simulation 76 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.40457601e+05	1.34944486e+05	-9.10881394e+04
0.0175	6.84608100e+04	4.96406348e+04	-2.18810874e+04
0.0225	6.78898297e+04	2.55442955e+04	-6.87364500e+04
0.0275	4.88338849e+04	3.25989925e+04	2.57876985e+04
0.0325	5.00715120e+04	1.57019614e+04	4.53919945e+04
0.0375	4.80870747e+04	1.88362232e+04	-4.21220859e+03
0.0425	3.30265757e+04	1.07539012e+04	-7.25835230e+03
0.0475	3.36781111e+04	1.81893088e+04	-4.19546890e+03
0.0525	3.64990688e+04	9.39745162e+03	-1.51362430e+04
0.0575	2.79240168e+04	7.02323715e+03	-3.58913006e+03
0.0625	2.77122320e+04	2.01151335e+04	1.28307212e+04
0.0675	2.63881469e+04	8.95640372e+03	-1.05153977e+04
0.0725	2.58313460e+04	1.57874856e+04	1.19633158e+04
0.0775	2.26363254e+04	8.30703934e+03	4.53618878e+03
0.0825	1.97833175e+04	1.47465326e+04	5.02164585e+03
0.0875	2.03342359e+04	4.04710798e+03	-3.48875605e+03
0.0925	1.70741695e+04	9.39124409e+03	3.47718194e+03
0.0975	1.65697184e+04	3.38790248e+03	5.36682639e+03
0.1025	1.46746215e+04	3.44926965e+03	-8.78221467e+02
0.1075	1.50880608e+04	6.87708588e+03	3.32818759e+03
0.1125	1.19207976e+04	1.19674138e+03	5.14509441e+03
0.1175	1.47186678e+04	7.47984264e+03	7.82914075e+02
0.1225	1.11575256e+04	-1.10151444e+03	-4.39571915e+03
0.1275	1.10036642e+04	5.27816131e+03	1.60125161e+03
0.1325	1.09917447e+04	3.05936868e+03	1.36558930e+03
0.1375	1.06359880e+04	2.23140663e+03	8.35904754e+02
0.1425	9.32810269e+03	4.93166567e+03	1.06395021e+03
0.1475	8.90978949e+03	3.47984979e+03	2.87806963e+02
0.1525	8.79858923e+03	2.46080040e+03	2.44341989e+02
0.1575	7.88332587e+03	1.63172052e+03	-4.54300054e+01
0.1625	7.70780882e+03	2.80575172e+03	1.38571447e+03
0.1675	6.97725648e+03	2.07062695e+03	-6.80587540e+02
0.1725	7.09883490e+03	1.78687545e+03	1.08374132e+03
0.1775	6.90545158e+03	3.25038760e+03	-2.14863620e+02
0.1825	6.89284930e+03	1.33749841e+03	9.55522251e+02
0.1875	6.10377812e+03	1.35109877e+03	-1.63184168e+03
0.1925	6.46833692e+03	2.60782849e+03	-1.68259361e+02
0.1975	5.31448399e+03	2.28491948e+02	1.35907444e+03
0.2025	5.89622282e+03	1.68588476e+03	1.79657907e+02
0.2075	5.21728226e+03	1.47031395e+03	1.18146492e+03
0.2125	5.34256390e+03	1.48745048e+03	-9.53353962e+01
0.2175	5.35030076e+03	1.66328702e+03	-1.92231663e+02
0.2225	4.21831055e+03	8.11351258e+02	-7.43570134e+02
0.2275	4.71290113e+03	9.47499257e+02	7.48194947e+02
0.2325	4.21497650e+03	1.40976860e+03	1.46729555e+02
0.2375	4.32483490e+03	7.98696334e+02	-3.83692137e+02
0.2425	3.68330851e+03	1.08007809e+03	1.90694606e+03
0.2475	4.12241740e+03	6.60566759e+02	-6.49192750e+02
0.2525	3.86357891e+03	1.53932282e+03	-5.58655763e+01
0.2575	3.35481760e+03	3.85875762e+02	-2.68282581e+02
0.2625	3.45548639e+03	1.01711785e+03	1.22115521e+03
0.2675	3.69212076e+03	4.44648343e+02	5.95465961e+01
0.2725	3.36057224e+03	4.25130524e+02	-5.83463772e+02
0.2775	3.20198319e+03	3.89105941e+02	2.43679008e+02
0.2825	3.24727512e+03	-6.20330294e+01	1.67298568e+02
0.2875	2.99676774e+03	-6.03435043e+02	4.62209321e+02
0.2925	3.08519591e+03	8.44781378e+02	1.19932679e+03
0.2975	2.91057643e+03	-5.05436685e+02	-6.54104310e+02
