####### Power Spectrum of Patchy Simulation 581 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.07292333e+04	4.76686065e+02	-5.43098808e+04
0.0175	6.06306745e+04	2.66697959e+04	5.53424926e+04
0.0225	6.50823617e+04	2.95591941e+04	-7.39868525e+03
0.0275	5.00299959e+04	5.23754281e+03	-6.71407363e+03
0.0325	4.71919859e+04	2.57897597e+04	1.12857245e+04
0.0375	4.71883877e+04	1.25822256e+04	-8.74471326e+03
0.0425	3.92653969e+04	1.49559213e+04	-8.53848957e+03
0.0475	3.32845652e+04	1.43429256e+04	1.72669188e+03
0.0525	3.07818706e+04	1.74963599e+04	-7.31660817e+02
0.0575	2.96679235e+04	7.26498410e+03	-2.68968736e+03
0.0625	2.95316557e+04	1.09261894e+04	-1.40860064e+03
0.0675	2.56253594e+04	1.45199394e+04	4.31589802e+03
0.0725	2.30770533e+04	8.95866309e+03	-5.43208509e+02
0.0775	2.28896462e+04	1.06318813e+04	2.98801694e+03
0.0825	1.82459964e+04	5.66076417e+03	2.96321475e+02
0.0875	1.81659999e+04	6.37897627e+03	1.98461283e+03
0.0925	1.72453582e+04	7.97250405e+03	2.16792339e+03
0.0975	1.44607025e+04	7.20287218e+03	-1.51413516e+02
0.1025	1.39665832e+04	2.24834495e+03	-4.46636117e+03
0.1075	1.31268414e+04	6.20447687e+03	2.19774684e+03
0.1125	1.24581718e+04	4.34242903e+03	1.78270118e+03
0.1175	1.18544202e+04	5.03158031e+03	-1.29227061e+03
0.1225	1.14050397e+04	3.88306440e+03	4.22681072e+02
0.1275	1.07858595e+04	3.40927464e+03	1.79584299e+03
0.1325	1.02568514e+04	3.47579531e+03	4.16961870e+02
0.1375	9.95708787e+03	2.73604697e+03	1.20467660e+03
0.1425	9.67220588e+03	3.06007383e+03	4.95675114e+02
0.1475	8.03012716e+03	3.39396813e+03	1.77738677e+02
0.1525	8.39206670e+03	2.99551659e+03	5.18613770e+02
0.1575	7.59443304e+03	1.68935920e+03	-1.55937502e+02
0.1625	7.12298633e+03	2.83781194e+03	9.40587782e+02
0.1675	6.72119738e+03	1.90696461e+03	-1.06864797e+03
0.1725	6.67191122e+03	1.41754460e+03	1.33862119e+03
0.1775	6.38310416e+03	1.95269635e+03	-4.43630171e+02
0.1825	5.85126458e+03	1.46029037e+03	7.66845665e+02
0.1875	5.86472167e+03	1.85077274e+03	9.10557581e+02
0.1925	5.47201651e+03	1.12201522e+03	-2.54454120e+02
0.1975	5.27066377e+03	1.26261953e+03	-4.01727728e+02
0.2025	5.09870980e+03	1.09396682e+03	5.60975368e+02
0.2075	4.91948411e+03	3.31962411e+02	-2.38499347e+02
0.2125	4.87615656e+03	1.78093855e+03	1.06636583e+01
0.2175	4.50805738e+03	6.83522467e+02	7.72712891e+02
0.2225	4.33773875e+03	9.19566701e+02	-1.15084864e+02
0.2275	4.27509042e+03	1.17101512e+03	5.67321411e+02
0.2325	3.93758504e+03	6.51821612e+02	4.99022173e+02
0.2375	3.78241268e+03	5.84790809e+02	5.19306395e+01
0.2425	3.55860460e+03	1.88550755e+02	-4.08678954e+02
0.2475	3.56561097e+03	6.28639871e+02	5.42901449e+02
0.2525	3.61471156e+03	7.42326375e+02	1.95849684e+02
0.2575	3.21732492e+03	5.46021869e+02	6.89474176e+01
0.2625	3.04323491e+03	-2.34975584e+02	-2.12615420e+02
0.2675	3.37138601e+03	8.36493665e+02	4.61392964e+02
0.2725	2.81531964e+03	-5.63583343e+01	4.77061802e+02
0.2775	3.11986548e+03	7.98665201e+02	3.42605604e+02
0.2825	2.69911365e+03	1.80693339e+02	-6.37993658e+02
0.2875	2.75520204e+03	5.26978843e+02	5.30248999e+02
0.2925	2.58526716e+03	-8.91803774e+01	-4.82501481e+01
0.2975	2.82170816e+03	8.21085165e+02	4.78164542e+02
