####### Power Spectrum of Patchy Simulation 768 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.82150856e+04	-4.79362204e+03	-1.11396579e+04
0.0175	6.14008589e+04	4.69491626e+04	-1.00696168e+04
0.0225	6.83675827e+04	9.35017854e+04	3.32339074e+04
0.0275	4.79125434e+04	2.89352601e+04	-3.51873900e+04
0.0325	5.43528226e+04	3.53337016e+03	2.41167540e+04
0.0375	4.90096720e+04	7.99694988e+03	-1.54560652e+04
0.0425	3.97683584e+04	3.74619356e+04	-3.71196289e+03
0.0475	2.85363613e+04	7.78875345e+02	-5.08386421e+03
0.0525	3.46746514e+04	1.59965774e+04	2.70849494e+03
0.0575	3.00347128e+04	1.75549656e+04	-1.11965904e+04
0.0625	2.98436992e+04	7.00166733e+03	-3.99492176e+03
0.0675	2.91411799e+04	7.54389626e+03	-8.11406059e+03
0.0725	2.43894967e+04	1.21974230e+04	-6.71586517e+03
0.0775	2.33358781e+04	9.59482507e+03	-1.08886733e+03
0.0825	2.20446301e+04	1.45277758e+04	3.51187815e+03
0.0875	1.86596352e+04	4.37739879e+03	2.75370918e+01
0.0925	1.64889344e+04	9.04086076e+03	2.31795978e+03
0.0975	1.72187103e+04	4.46417371e+03	-6.65093543e+03
0.1025	1.50502221e+04	9.09913028e+03	-2.06968762e+03
0.1075	1.36124394e+04	2.33729011e+03	-5.12715045e+02
0.1125	1.30340804e+04	5.16088400e+03	1.95002750e+02
0.1175	1.14411469e+04	9.98924067e+02	-1.40881058e+03
0.1225	1.35562279e+04	7.36445849e+03	1.13780968e+03
0.1275	1.06537655e+04	3.98742024e+03	1.48676307e+03
0.1325	1.03273798e+04	5.45753593e+03	3.70968005e+03
0.1375	1.04412645e+04	6.89874743e+02	2.10893252e+03
0.1425	9.27336820e+03	5.27067554e+03	3.52289840e+02
0.1475	9.71055430e+03	2.28092787e+03	-2.63962568e+03
0.1525	7.87886500e+03	3.69131560e+03	3.10190198e+03
0.1575	8.46754741e+03	1.75734173e+03	-8.00214592e+02
0.1625	7.76509171e+03	1.33520480e+03	-3.36574066e+02
0.1675	7.26407827e+03	3.40550226e+03	4.61961592e+01
0.1725	7.11387861e+03	2.24701846e+03	5.90377740e+02
0.1775	6.65304889e+03	1.69683735e+03	9.04825250e+02
0.1825	6.60848769e+03	3.53948937e+03	1.36425848e+03
0.1875	6.20137711e+03	1.11959367e+03	-1.46130959e+03
0.1925	6.28814501e+03	2.09371031e+03	2.50386048e+02
0.1975	5.82872576e+03	6.27581721e+02	-2.43806086e+02
0.2025	5.39700537e+03	1.55942370e+03	7.02504254e+02
0.2075	5.72093413e+03	1.38646321e+03	1.21394540e+03
0.2125	4.90594485e+03	1.88187114e+03	1.63558128e+02
0.2175	4.66749442e+03	9.74189379e+02	5.53186370e+02
0.2225	4.65375835e+03	2.09512843e+03	-4.95079010e+02
0.2275	4.49693357e+03	7.54561171e+02	9.14454717e+01
0.2325	4.50709069e+03	1.03063195e+03	6.42390329e+02
0.2375	4.23839679e+03	5.85644802e+02	-5.26153560e+02
0.2425	3.79719193e+03	1.06016763e+03	2.53149956e+02
0.2475	3.96272977e+03	1.03351215e+02	-8.52347011e+02
0.2525	3.95560780e+03	7.42615416e+02	9.11729393e+01
0.2575	3.56399130e+03	2.50537123e+02	-9.28282394e+01
0.2625	3.56031713e+03	1.40827841e+02	1.81088314e+02
0.2675	3.56345081e+03	6.28611101e+02	2.03676175e+02
0.2725	3.36735980e+03	4.26078379e+02	7.60973724e+02
0.2775	3.16269093e+03	2.84104028e+02	4.70373208e+02
0.2825	3.08584791e+03	5.17621095e+02	6.14150645e+02
0.2875	3.13013630e+03	3.94972501e+02	2.41486963e+02
0.2925	2.95689749e+03	-1.55365297e+02	2.49759241e+02
0.2975	2.82646009e+03	8.96694648e+01	4.21818026e+02
